epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474872978,2021-02-04T21:41:42.494Z,55.63,99397.87109375
1612474873017,2021-02-04T21:41:42.505Z,55.669,99397.87109375
1612474873057,2021-02-04T21:41:42.507Z,55.708999999999996,99397.87109375
1612474873097,2021-02-04T21:41:42.518Z,55.748999999999995,99397.87109375
1612474873136,2021-02-04T21:41:42.520Z,55.788000000000004,99397.87109375
1612474873176,2021-02-04T21:41:42.523Z,55.828,99397.21484375
1612474873215,2021-02-04T21:41:42.534Z,55.867,99397.21484375
1612474873255,2021-02-04T21:41:42.536Z,55.907,99397.21484375
1612474873294,2021-02-04T21:41:42.538Z,55.946000000000005,99397.21484375
1612474873335,2021-02-04T21:41:42.550Z,55.986999999999995,99397.99609375
1612474873375,2021-02-04T21:41:42.552Z,56.027,99397.99609375
1612474873414,2021-02-04T21:41:42.554Z,56.066,99397.99609375
1612474873454,2021-02-04T21:41:42.565Z,56.106,99397.99609375
1612474873494,2021-02-04T21:41:42.568Z,56.146,99397.99609375
1612474873533,2021-02-04T21:41:42.578Z,56.185,99397.99609375
1612474873573,2021-02-04T21:41:42.580Z,56.225,99397.99609375
1612474873612,2021-02-04T21:41:42.583Z,56.263999999999996,99397.99609375
1612474873652,2021-02-04T21:41:42.594Z,56.303999999999995,99397.99609375
1612474873691,2021-02-04T21:41:42.596Z,56.343,99397.99609375
1612474873731,2021-02-04T21:41:42.598Z,56.383,99397.33984375
1612474873772,2021-02-04T21:41:42.609Z,56.424,99397.33984375
1612474873811,2021-02-04T21:41:42.612Z,56.463,99397.33984375
1612474873851,2021-02-04T21:41:42.614Z,56.503,99397.33984375
1612474873891,2021-02-04T21:41:42.625Z,56.543,99397.33984375
1612474873930,2021-02-04T21:41:42.627Z,56.582,99397.33984375
1612474873970,2021-02-04T21:41:42.638Z,56.622,99397.99609375
1612474874009,2021-02-04T21:41:42.641Z,56.661,99397.99609375
1612474874049,2021-02-04T21:41:42.643Z,56.701,99397.33984375
1612474874088,2021-02-04T21:41:42.654Z,56.74,99397.33984375
1612474874128,2021-02-04T21:41:42.657Z,56.78,99397.33984375
1612474874169,2021-02-04T21:41:42.658Z,56.821000000000005,99397.33984375
1612474874208,2021-02-04T21:41:42.669Z,56.86,99397.33984375
1612474874248,2021-02-04T21:41:42.671Z,56.9,99397.33984375
1612474874288,2021-02-04T21:41:42.674Z,56.94,99397.33984375
1612474874327,2021-02-04T21:41:42.687Z,56.979,99397.33984375
1612474874367,2021-02-04T21:41:42.688Z,57.019,99397.33984375
1612474874406,2021-02-04T21:41:42.689Z,57.058,99397.33984375
1612474874446,2021-02-04T21:41:42.700Z,57.098,99397.33984375
1612474874485,2021-02-04T21:41:42.713Z,57.137,99397.33984375
1612474874525,2021-02-04T21:41:42.715Z,57.177,99397.33984375
1612474874564,2021-02-04T21:41:42.717Z,57.216,99397.33984375
1612474874605,2021-02-04T21:41:42.729Z,57.257,99397.33984375
1612474874645,2021-02-04T21:41:42.731Z,57.297,99397.33984375
1612474874684,2021-02-04T21:41:42.733Z,57.336000000000006,99397.33984375
1612474874724,2021-02-04T21:41:42.775Z,57.376000000000005,99397.33984375
1612474874764,2021-02-04T21:41:42.777Z,57.416000000000004,99397.33984375
1612474874803,2021-02-04T21:41:42.789Z,57.455,99397.33984375
1612474874843,2021-02-04T21:41:42.791Z,57.495,99397.33984375
1612474874882,2021-02-04T21:41:42.793Z,57.534,99397.33984375
1612474874922,2021-02-04T21:41:42.804Z,57.574,99397.33984375
1612474874961,2021-02-04T21:41:42.807Z,57.613,99397.33984375
1612474875001,2021-02-04T21:41:42.809Z,57.653,99397.33984375
1612474875042,2021-02-04T21:41:42.820Z,57.693999999999996,99397.33984375
1612474875081,2021-02-04T21:41:42.822Z,57.733000000000004,99397.33984375
1612474875121,2021-02-04T21:41:42.833Z,57.773,99398.12109375
1612474875161,2021-02-04T21:41:42.835Z,57.813,99398.12109375
1612474875200,2021-02-04T21:41:42.837Z,57.852,99398.12109375
1612474875240,2021-02-04T21:41:42.848Z,57.891999999999996,99398.12109375
1612474875279,2021-02-04T21:41:42.851Z,57.931000000000004,99398.12109375
1612474875319,2021-02-04T21:41:42.853Z,57.971000000000004,99398.12109375
1612474875358,2021-02-04T21:41:42.864Z,58.01,99397.46484375
1612474875398,2021-02-04T21:41:42.866Z,58.05,99397.46484375
1612474875439,2021-02-04T21:41:42.869Z,58.091,99397.46484375
1612474875478,2021-02-04T21:41:42.880Z,58.13,99397.46484375
1612474875518,2021-02-04T21:41:42.882Z,58.17,99397.46484375
1612474875558,2021-02-04T21:41:42.884Z,58.21,99397.46484375
1612474875597,2021-02-04T21:41:42.895Z,58.248999999999995,99397.46484375
1612474875637,2021-02-04T21:41:42.898Z,58.288999999999994,99397.46484375
1612474875676,2021-02-04T21:41:42.908Z,58.328,99397.46484375
1612474875716,2021-02-04T21:41:42.910Z,58.368,99397.46484375
1612474875755,2021-02-04T21:41:42.913Z,58.407,99397.46484375
1612474875795,2021-02-04T21:41:42.924Z,58.446999999999996,99397.46484375
1612474875834,2021-02-04T21:41:42.926Z,58.486000000000004,99397.46484375
1612474875874,2021-02-04T21:41:42.928Z,58.526,99397.46484375
1612474875915,2021-02-04T21:41:42.940Z,58.567,99397.46484375
1612474875954,2021-02-04T21:41:42.942Z,58.606,99397.46484375
1612474875994,2021-02-04T21:41:42.944Z,58.646,99396.79296875
1612474876034,2021-02-04T21:41:42.956Z,58.68600000000001,99396.79296875
1612474876073,2021-02-04T21:41:42.958Z,58.725,99396.79296875
1612474876113,2021-02-04T21:41:42.969Z,58.765,99396.79296875
1612474876152,2021-02-04T21:41:42.971Z,58.803999999999995,99396.79296875
1612474876192,2021-02-04T21:41:42.973Z,58.843999999999994,99396.79296875
1612474876231,2021-02-04T21:41:42.985Z,58.883,99396.79296875
1612474876271,2021-02-04T21:41:42.987Z,58.923,99396.79296875
1612474876310,2021-02-04T21:41:42.989Z,58.961999999999996,99396.79296875
1612474876351,2021-02-04T21:41:43.000Z,59.003,99396.79296875
1612474876391,2021-02-04T21:41:43.002Z,59.043,99396.79296875
1612474876431,2021-02-04T21:41:43.013Z,59.083,99396.79296875
1612474876470,2021-02-04T21:41:43.015Z,59.122,99396.79296875
1612474876510,2021-02-04T21:41:43.018Z,59.162,99396.13671875
1612474876549,2021-02-04T21:41:43.029Z,59.201,99396.13671875
1612474876589,2021-02-04T21:41:43.031Z,59.24100000000001,99396.13671875
1612474876628,2021-02-04T21:41:43.034Z,59.28,99396.13671875
1612474876668,2021-02-04T21:41:43.045Z,59.32,99396.13671875
1612474876707,2021-02-04T21:41:43.047Z,59.358999999999995,99396.13671875
1612474876747,2021-02-04T21:41:43.058Z,59.398999999999994,99396.13671875
1612474876787,2021-02-04T21:41:43.060Z,59.43899999999999,99396.13671875
1612474876828,2021-02-04T21:41:43.063Z,59.48,99396.13671875
1612474876867,2021-02-04T21:41:43.074Z,59.519,99396.13671875
1612474876907,2021-02-04T21:41:43.076Z,59.559,99396.95703125
1612474876946,2021-02-04T21:41:43.078Z,59.598,99396.95703125
1612474876986,2021-02-04T21:41:43.090Z,59.638000000000005,99396.95703125
1612474877025,2021-02-04T21:41:43.092Z,59.677,99396.95703125
1612474877065,2021-02-04T21:41:43.094Z,59.717,99396.95703125
1612474877104,2021-02-04T21:41:43.105Z,59.756,99396.95703125
1612474877144,2021-02-04T21:41:43.107Z,59.79600000000001,99396.95703125
1612474877184,2021-02-04T21:41:43.118Z,59.836000000000006,99396.95703125
1612474877223,2021-02-04T21:41:43.121Z,59.875,99396.95703125
1612474877264,2021-02-04T21:41:43.122Z,59.916000000000004,99396.95703125
1612474877304,2021-02-04T21:41:43.134Z,59.956,99396.95703125
1612474877343,2021-02-04T21:41:43.136Z,59.995,99396.95703125
1612474877383,2021-02-04T21:41:43.138Z,60.035,99396.95703125
1612474877422,2021-02-04T21:41:43.149Z,60.074,99396.95703125
1612474877462,2021-02-04T21:41:43.152Z,60.114,99396.95703125
1612474877501,2021-02-04T21:41:43.154Z,60.153,99396.95703125
1612474877541,2021-02-04T21:41:43.165Z,60.193000000000005,99396.95703125
1612474877580,2021-02-04T21:41:43.167Z,60.232,99396.95703125
1612474877620,2021-02-04T21:41:43.178Z,60.272,99396.95703125
1612474877660,2021-02-04T21:41:43.181Z,60.312,99396.95703125
1612474877701,2021-02-04T21:41:43.182Z,60.353,99396.29296875
1612474877740,2021-02-04T21:41:43.193Z,60.391999999999996,99396.29296875
1612474877780,2021-02-04T21:41:43.196Z,60.431999999999995,99396.29296875
1612474877819,2021-02-04T21:41:43.224Z,60.471000000000004,99396.29296875
1612474877859,2021-02-04T21:41:43.226Z,60.511,99396.29296875
1612474877898,2021-02-04T21:41:43.229Z,60.55,99396.29296875
1612474877938,2021-02-04T21:41:43.240Z,60.59,99396.29296875
1612474877977,2021-02-04T21:41:43.242Z,60.629,99396.29296875
1612474878017,2021-02-04T21:41:43.253Z,60.669,99396.29296875
1612474878057,2021-02-04T21:41:43.255Z,60.708999999999996,99396.29296875
