epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872897,2021-02-04T21:41:42.705Z,55.562,-3.952182292938232,7.060333728790282,-0.946726620197296
1612474872936,2021-02-04T21:41:42.731Z,55.601000000000006,-11.452181816101074,2.7310655117034908,0.6386392116546631
1612474872976,2021-02-04T21:41:42.733Z,55.641000000000005,-10.537548065185547,8.889601707458496,-0.09306804090738297
1612474873016,2021-02-04T21:41:42.735Z,55.681000000000004,-0.17169448733329773,3.3408215045928955,-0.6418485641479492
1612474873057,2021-02-04T21:41:42.747Z,55.722,3.9136712551116943,-1.3543003797531128,-2.2881898880004883
1612474873096,2021-02-04T21:41:42.749Z,55.761,4.645378589630127,-5.6835689544677725,-2.897946119308472
1612474873136,2021-02-04T21:41:42.751Z,55.801,4.828305721282959,-0.31771501898765564,-2.1052632331848145
1612474873175,2021-02-04T21:41:42.762Z,55.84,3.1819639205932617,0.5359435081481934,-1.5564826726913452
1612474873215,2021-02-04T21:41:42.765Z,55.88,-1.1473041772842407,4.621309280395508,-1.678433895111084
1612474873254,2021-02-04T21:41:42.776Z,55.919,-1.8790115118026731,7.609114170074463,-2.4711167812347408
1612474873294,2021-02-04T21:41:42.778Z,55.958999999999996,-0.2326700985431671,3.2798459529876713,-1.4345314502716064
1612474873333,2021-02-04T21:41:42.780Z,55.998000000000005,2.7551348209381104,3.5237483978271484,-1.1906290054321291
1612474873373,2021-02-04T21:41:42.791Z,56.038000000000004,1.962451934814453,3.706675291061402,-0.5808729529380798
1612474873413,2021-02-04T21:41:42.793Z,56.078,4.462451934814453,0.7188703417778015,-0.03209242597222328
1612474873452,2021-02-04T21:41:42.795Z,56.117,3.669768810272217,-0.19576381146907806,-0.4589217007160187
1612474873492,2021-02-04T21:41:42.806Z,56.157,-0.04974326491355896,-2.6957638263702397,-0.5808729529380798
1612474873533,2021-02-04T21:41:42.809Z,56.198,0.3770860135555267,-2.086007833480835,-2.836970567703247
1612474873572,2021-02-04T21:41:42.811Z,56.236999999999995,-4.866816520690918,-1.1103979349136353,-1.9223363399505613
1612474873612,2021-02-04T21:41:42.822Z,56.277,-3.4643774032592773,-4.3421053886413565,-2.4101412296295166
1612474873651,2021-02-04T21:41:42.824Z,56.316,-0.5375480651855469,1.87740695476532,-1.5564826726913452
1612474873691,2021-02-04T21:41:42.836Z,56.356,-0.8424261808395386,1.6944801807403564,-1.06867778301239
1612474873730,2021-02-04T21:41:42.838Z,56.395,-1.0253529548645022,0.5969191193580627,0.08985879272222519
1612474873770,2021-02-04T21:41:42.840Z,56.435,-1.086328625679016,1.6335045099258425,0.028883183375000957
1612474873810,2021-02-04T21:41:42.851Z,56.475,-1.5131579637527466,0.8408215641975403,-0.763799786567688
1612474873849,2021-02-04T21:41:42.853Z,56.513999999999996,-1.8180359601974487,3.3408215045928955,-1.06867778301239
1612474873889,2021-02-04T21:41:42.855Z,56.553999999999995,-4.62291431427002,-0.4396661818027496,-1.06867778301239
1612474873928,2021-02-04T21:41:42.866Z,56.593,-1.4521821737289429,3.8286263942718506,-2.9589216709136963
1612474873968,2021-02-04T21:41:42.868Z,56.633,-8.220475196838379,1.87740695476532,-3.0808730125427246
1612474874007,2021-02-04T21:41:42.871Z,56.672,-8.037548065185549,0.9017971754074096,-4.544287204742432
1612474874048,2021-02-04T21:41:42.882Z,56.713,-6.02535343170166,-1.659178376197815,-5.519896984100342
1612474874088,2021-02-04T21:41:42.884Z,56.753,-4.805840969085693,-2.817715167999268,-5.215019226074219
1612474874127,2021-02-04T21:41:42.886Z,56.792,-15.04974365234375,-7.0250325202941895,-8.507702827453612
1612474874167,2021-02-04T21:41:42.898Z,56.832,-8.647303581237793,-1.1103979349136353,-11.312581062316895
1612474874207,2021-02-04T21:41:42.900Z,56.872,-10.72047519683838,1.0847240686416626,-8.507702827453612
1612474874246,2021-02-04T21:41:42.911Z,56.911,2.0844030380249023,-2.390885829925537,-5.7637996673583975
1612474874286,2021-02-04T21:41:42.913Z,56.951,4.218549728393556,-3.427471160888672,-5.458921432495117
1612474874325,2021-02-04T21:41:42.916Z,56.99,4.218549728393556,-3.427471160888672,-5.458921432495117
1612474874365,2021-02-04T21:41:42.927Z,57.03,-2.67169451713562,-6.232349395751952,-3.3857510089874268
1612474874404,2021-02-04T21:41:42.929Z,57.068999999999996,-2.67169451713562,-6.232349395751952,-3.3857510089874268
1612474874444,2021-02-04T21:41:42.941Z,57.108999999999995,5.499037265777588,-3.244544506072998,-2.9589216709136963
1612474874483,2021-02-04T21:41:42.943Z,57.148,3.0600128173828125,-6.720154285430907,-2.836970567703247
1612474874524,2021-02-04T21:41:42.945Z,57.18899999999999,2.0844030380249023,-4.8299102783203125,-3.7516047954559326
1612474874564,2021-02-04T21:41:42.956Z,57.229,0.255134791135788,-8.488447189331055,-7.349165439605713
1612474874603,2021-02-04T21:41:42.958Z,57.268,10.925867080688477,-9.0982027053833,-8.44672679901123
1612474874643,2021-02-04T21:41:42.960Z,57.308,1.962451934814453,-10.256739616394043,-6.2516045570373535
1612474874683,2021-02-04T21:41:42.971Z,57.348,4.706354141235352,-11.293325424194336,-6.861360549926758
1612474874722,2021-02-04T21:41:42.973Z,57.387,26.84050178527832,-9.403080940246582,-12.105263710021973
1612474874762,2021-02-04T21:41:42.976Z,57.427,22.08440399169922,-10.073812484741213,-10.215020179748537
1612474874801,2021-02-04T21:41:42.987Z,57.466,22.08440399169922,-10.073812484741213,-10.215020179748537
1612474874841,2021-02-04T21:41:42.990Z,57.506,24.279525756835934,-1.1103979349136353,-14.239410400390625
1612474874880,2021-02-04T21:41:42.991Z,57.545,24.279525756835934,-1.1103979349136353,-14.239410400390625
1612474874920,2021-02-04T21:41:43.003Z,57.585,63.12098693847656,-29.58600807189941,-31.55648231506348
1612474874959,2021-02-04T21:41:43.005Z,57.623999999999995,-9.379011154174805,-16.110397338867188,-11.190629959106444
1612474875000,2021-02-04T21:41:43.033Z,57.665,0.07220795750617981,6.32862663269043,-13.56867790222168
1612474875040,2021-02-04T21:41:43.035Z,57.705,1.2917201519012451,15.77984619140625,-2.349165678024292
1612474875080,2021-02-04T21:41:43.046Z,57.745,17.93806266784668,-8.854300498962402,13.565468788146973
1612474875119,2021-02-04T21:41:43.062Z,57.784,1.962451934814453,20.35301780700684,18.56546974182129
1612474875159,2021-02-04T21:41:43.065Z,57.824,36.41366958618164,-3.1835687160491943,6.919127464294434
1612474875198,2021-02-04T21:41:43.091Z,57.863,10.43806266784668,15.840822219848633,4.419127464294434
1612474875238,2021-02-04T21:41:43.093Z,57.903,19.34050178527832,7.792041301727295,22.650835037231445
1612474875277,2021-02-04T21:41:43.095Z,57.942,22.755136489868164,5.77984619140625,28.931324005126953
1612474875317,2021-02-04T21:41:43.107Z,57.982,28.54781913757324,-12.390886306762695,24.72400665283203
1612474875356,2021-02-04T21:41:43.109Z,58.021,28.54781913757324,-12.390886306762695,24.72400665283203
1612474875396,2021-02-04T21:41:43.111Z,58.06100000000001,-6.452182292938232,12.913992881774902,-1.678433895111084
1612474875436,2021-02-04T21:41:43.122Z,58.101000000000006,-6.452182292938232,12.913992881774902,-1.678433895111084
1612474875477,2021-02-04T21:41:43.125Z,58.141999999999996,1.2307446002960205,15.9017972946167,-1.5564826726913452
1612474875516,2021-02-04T21:41:43.136Z,58.181000000000004,2.816110372543335,12.06033420562744,5.455712795257568
1612474875556,2021-02-04T21:41:43.138Z,58.221000000000004,-0.598523736000061,18.401798248291016,8.93132209777832
1612474875595,2021-02-04T21:41:43.140Z,58.26,24.218549728393555,-12.817715644836426,10.760590553283693
1612474875635,2021-02-04T21:41:43.152Z,58.3,24.950258255004886,-7.146983623504639,13.748394966125488
1612474875674,2021-02-04T21:41:43.154Z,58.339,20.864891052246094,-6.598203182220459,17.406932830810547
1612474875714,2021-02-04T21:41:43.156Z,58.379,20.56001281738281,3.096919059753418,15.943516731262207
1612474875753,2021-02-04T21:41:43.168Z,58.418,6.291720390319824,2.4871630668640137,13.443517684936525
1612474875793,2021-02-04T21:41:43.170Z,58.458,5.681963920593263,11.87740707397461,4.2362003326416025
1612474875832,2021-02-04T21:41:43.181Z,58.497,5.681963920593263,11.87740707397461,4.2362003326416025
1612474875872,2021-02-04T21:41:43.183Z,58.537,-4.561938762664795,2.9749679565429688,-3.202824115753174
1612474875912,2021-02-04T21:41:43.185Z,58.577,-4.561938762664795,2.9749679565429688,-3.202824115753174
1612474875951,2021-02-04T21:41:43.197Z,58.61600000000001,-9.196084976196287,14.56033420562744,-3.690629005432129
1612474875992,2021-02-04T21:41:43.199Z,58.657,-19.439987182617188,23.09692001342773,-1.251604676246643
1612474876032,2021-02-04T21:41:43.201Z,58.696999999999996,-5.110719203948975,5.292041301727295,4.2971763610839835
1612474876071,2021-02-04T21:41:43.213Z,58.736000000000004,-3.5863289833068848,2.1822850704193115,3.626444101333618
1612474876111,2021-02-04T21:41:43.215Z,58.776,-10.964377403259276,6.450577735900879,6.309371471405028
1612474876150,2021-02-04T21:41:43.226Z,58.815,7.2063541412353525,-3.061617612838745,3.5654685497283936
1612474876190,2021-02-04T21:41:43.228Z,58.855,-0.7204749584197998,5.292041301727295,2.467907667160034
1612474876229,2021-02-04T21:41:43.230Z,58.894,0.8039153218269348,3.3408215045928955,-1.1296534538269043
1612474876269,2021-02-04T21:41:43.241Z,58.934,-4.439987182617188,5.048138618469238,-2.0442874431610107
1612474876309,2021-02-04T21:41:43.243Z,58.974,-4.439987182617188,5.048138618469238,-2.0442874431610107
1612474876348,2021-02-04T21:41:43.245Z,59.013000000000005,6.352695941925049,-0.9884467720985411,3.7483952045440674
1612474876388,2021-02-04T21:41:43.257Z,59.053000000000004,6.352695941925049,-0.9884467720985411,3.7483952045440674
1612474876427,2021-02-04T21:41:43.259Z,59.092,2.3892810344696045,-1.2933247089385986,4.663029670715332
1612474876468,2021-02-04T21:41:43.261Z,59.133,4.767329692840576,1.5115532875061035,6.126444339752197
1612474876508,2021-02-04T21:41:43.287Z,59.173,11.535623550415039,-4.8299102783203125,7.163029670715332
1612474876547,2021-02-04T21:41:43.290Z,59.211999999999996,0.986842155456543,-0.5616174340248108,4.78498125076294
1612474876587,2021-02-04T21:41:43.301Z,59.251999999999995,5.438061714172363,-2.939666271209717,4.053273677825929
1612474876626,2021-02-04T21:41:43.303Z,59.291000000000004,6.962451934814452,-6.9640564918518075,6.553273677825928
1612474876666,2021-02-04T21:41:43.305Z,59.331,15.681964874267578,-11.415276527404785,7.772785663604736
1612474876706,2021-02-04T21:41:43.316Z,59.371,15.681964874267578,-11.415276527404785,7.772785663604736
1612474876745,2021-02-04T21:41:43.319Z,59.41,-5.354621410369873,0.17008985579013824,1.7971758842468262
1612474876785,2021-02-04T21:41:43.320Z,59.45,-5.354621410369873,0.17008985579013824,1.7971758842468262
