epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474873058,2021-02-04T21:41:52.156Z,55.70399999999999,0.2830810546875,0.9041544795036316,-0.1420491486787796
1612474873097,2021-02-04T21:41:52.170Z,55.743,0.2095947265625,0.9280802607536316,-0.1610921174287796
1612474873137,2021-02-04T21:41:52.172Z,55.783,0.2132568359375,0.9376017451286316,-0.1537678986787796
1612474873178,2021-02-04T21:41:52.186Z,55.824,0.2169189453125,0.9046427607536316,-0.1881917268037796
1612474873217,2021-02-04T21:41:52.201Z,55.863,0.2803955078125,0.8877970576286316,-0.2030843049287796
1612474873257,2021-02-04T21:41:52.216Z,55.903,0.2401123046875,0.9256388545036316,-0.2345784455537796
1612474873296,2021-02-04T21:41:52.230Z,55.942,0.2318115234375,0.9129435420036316,-0.2152913361787796
1612474873336,2021-02-04T21:41:52.232Z,55.982,0.2706298828125,0.8792521357536316,-0.2472737580537796
1612474873376,2021-02-04T21:41:52.247Z,56.022,0.2535400390625,0.9024454951286316,-0.2467854768037796
1612474873417,2021-02-04T21:41:52.261Z,56.063,0.2593994140625,0.8934122920036316,-0.2567952573299408
1612474873456,2021-02-04T21:41:52.276Z,56.102,0.2769775390625,0.8797404170036316,-0.2682698667049408
1612474873496,2021-02-04T21:41:52.290Z,56.141999999999996,0.2733154296875,0.8853556513786316,-0.2741292417049408
1612474873535,2021-02-04T21:41:52.305Z,56.181000000000004,0.2735595703125,0.8897501826286316,-0.2707112729549408
1612474873575,2021-02-04T21:41:52.307Z,56.221000000000004,0.2794189453125,0.8841349482536316,-0.2748616635799408
1612474873616,2021-02-04T21:41:52.321Z,56.262,0.2752685546875,0.8863322138786316,-0.2738851010799408
1612474873655,2021-02-04T21:41:52.336Z,56.301,0.2847900390625,0.8863322138786316,-0.2738851010799408
1612474873695,2021-02-04T21:41:52.351Z,56.341,0.2730712890625,0.8902384638786316,-0.2624104917049408
1612474873734,2021-02-04T21:41:52.365Z,56.38,0.2752685546875,0.8912150263786316,-0.2575276792049408
1612474873775,2021-02-04T21:41:52.380Z,56.42100000000001,0.2716064453125,0.8965861201286316,-0.2379964143037796
1612474873814,2021-02-04T21:41:52.382Z,56.46,0.2767333984375,0.9026896357536316,-0.2504476010799408
1612474873855,2021-02-04T21:41:52.397Z,56.501000000000005,0.2825927734375,0.8931681513786316,-0.2360432893037796
1612474873894,2021-02-04T21:41:52.411Z,56.54,0.2445068359375,0.9192911982536316,-0.1730550080537796
1612474873934,2021-02-04T21:41:52.426Z,56.58,0.2603759765625,0.9339396357536316,-0.1596272736787796
1612474873973,2021-02-04T21:41:52.440Z,56.619,0.2852783203125,0.9590861201286316,-0.1327718049287796
1612474874013,2021-02-04T21:41:52.455Z,56.659,0.2559814453125,0.9441935420036316,-0.1464436799287796
1612474874054,2021-02-04T21:41:52.457Z,56.7,0.2559814453125,0.9441935420036316,-0.0636800155043602
1612474874093,2021-02-04T21:41:52.471Z,56.739,0.2581787109375,0.9798380732536316,-0.01949056051671505
1612474874133,2021-02-04T21:41:52.486Z,56.778999999999996,0.2803955078125,0.9866740107536316,-0.02071126364171505
1612474874172,2021-02-04T21:41:52.501Z,56.818000000000005,0.2537841796875,0.9849650263786316,0.01786295510828495
1612474874212,2021-02-04T21:41:52.515Z,56.858000000000004,0.2408447265625,0.9773966670036316,0.0583903007209301
1612474874253,2021-02-04T21:41:52.517Z,56.898999999999994,0.2520751953125,0.9637247920036316,0.0901285782456398
1612474874293,2021-02-04T21:41:52.532Z,56.93899999999999,0.2698974609375,0.9559122920036316,0.1514078825712204
1612474874332,2021-02-04T21:41:52.546Z,56.978,0.2999267578125,0.9725138545036316,0.1997477263212204
1612474874372,2021-02-04T21:41:52.561Z,57.018,0.2408447265625,0.8956095576286316,0.1523844450712204
1612474874411,2021-02-04T21:41:52.575Z,57.056999999999995,0.2276611328125,0.8685099482536316,0.1619059294462204
1612474874451,2021-02-04T21:41:52.590Z,57.097,0.1885986328125,0.8292033076286316,0.2251383513212204
1612474874492,2021-02-04T21:41:52.592Z,57.138000000000005,0.2694091796875,0.8245646357536316,0.3389078676700592
1612474874531,2021-02-04T21:41:52.607Z,57.177,0.2821044921875,0.7977091670036316,0.4184977114200592
1612474874571,2021-02-04T21:41:52.621Z,57.217,0.2547607421875,0.7679240107536316,0.4739176332950592
1612474874610,2021-02-04T21:41:52.636Z,57.256,0.2730712890625,0.7461954951286316,0.4678141176700592
1612474874650,2021-02-04T21:41:52.650Z,57.29600000000001,0.2279052734375,0.7144572138786316,0.5105387568473816
1612474874691,2021-02-04T21:41:52.652Z,57.336999999999996,0.2105712890625,0.6927286982536316,0.5591227412223816
1612474874731,2021-02-04T21:41:52.666Z,57.376999999999995,0.2220458984375,0.7078654170036316,0.5622965693473816
1612474874770,2021-02-04T21:41:52.681Z,57.416000000000004,0.2183837890625,0.6998087763786316,0.6121012568473816
1612474874810,2021-02-04T21:41:52.696Z,57.456,0.2027587890625,0.7098185420036316,0.6401774287223816
1612474874849,2021-02-04T21:41:52.710Z,57.495,0.2086181640625,0.6946818232536316,0.6328532099723816
1612474874889,2021-02-04T21:41:52.712Z,57.535,0.1485595703125,0.6758829951286316,0.6338297724723816
1612474874930,2021-02-04T21:41:52.727Z,57.576,0.0784912109375,0.6265665888786316,0.6665446162223816
1612474874969,2021-02-04T21:41:52.741Z,57.615,0.0389404296875,0.6041056513786316,0.7060953974723816
1612474875009,2021-02-04T21:41:52.756Z,57.655,0.1251220703125,0.6194865107536316,0.7341715693473816
1612474875048,2021-02-04T21:41:52.770Z,57.693999999999996,0.1563720703125,0.6465861201286316,0.7810465693473816
1612474875088,2021-02-04T21:41:52.785Z,57.733999999999995,0.0733642578125,0.6404826045036316,0.7800700068473816
1612474875129,2021-02-04T21:41:52.787Z,57.775,-0.0067138671875,0.5621134638786316,0.7324625849723816
1612474875169,2021-02-04T21:41:52.801Z,57.815,-0.0440673828125,0.5267130732536316,0.7251383662223816
1612474875208,2021-02-04T21:41:52.816Z,57.854,-0.0177001953125,0.5232951045036316,0.8017985224723816
1612474875248,2021-02-04T21:41:52.831Z,57.894,0.0352783203125,0.5574747920036316,0.8494059443473816
1612474875287,2021-02-04T21:41:52.845Z,57.933,-0.0819091796875,0.4837442934513092,0.8662516474723816
1612474875327,2021-02-04T21:41:52.847Z,57.973,-0.0831298828125,0.4432169497013092,0.8210856318473816
1612474875368,2021-02-04T21:41:52.861Z,58.013999999999996,-0.1004638671875,0.4158731997013092,0.8428141474723816
1612474875407,2021-02-04T21:41:52.906Z,58.053000000000004,-0.1170654296875,0.3794962465763092,0.8777262568473816
1612474875447,2021-02-04T21:41:52.920Z,58.093,-0.1124267578125,0.3560587465763092,0.9084879755973816
1612474875486,2021-02-04T21:41:52.935Z,58.132,-0.1436767578125,0.3272501528263092,0.9136149287223816
1612474875526,2021-02-04T21:41:52.937Z,58.172,-0.1939697265625,0.2803751528263092,0.8984782099723816
1612474875567,2021-02-04T21:41:52.951Z,58.213,-0.2320556640625,0.2747599184513092,0.9143473505973816
1612474875607,2021-02-04T21:41:52.966Z,58.253,-0.2755126953125,0.2662149965763092,0.9204508662223816
1612474875646,2021-02-04T21:41:52.981Z,58.292,-0.2674560546875,0.2249552458524704,0.8928629755973816
1612474875686,2021-02-04T21:41:52.995Z,58.332,-0.2574462890625,0.2076212614774704,0.9094645380973816
1612474875725,2021-02-04T21:41:52.997Z,58.371,-0.2611083984375,0.2073771208524704,0.9243571162223816
1612474875765,2021-02-04T21:41:53.012Z,58.411,-0.2701416015625,0.2056681364774704,0.9265543818473816
1612474875806,2021-02-04T21:41:53.026Z,58.452,-0.2703857421875,0.2066446989774704,0.9333903193473816
1612474875845,2021-02-04T21:41:53.041Z,58.49100000000001,-0.2694091796875,0.1978556364774704,0.9253336787223816
1612474875885,2021-02-04T21:41:53.055Z,58.531000000000006,-0.2635498046875,0.1729532927274704,0.8984782099723816
