epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873918,2021-02-04T21:41:42.669Z,56.573,8.708333015441895,6.75,-31.774038314819336
1612474873959,2021-02-04T21:41:42.680Z,56.614,7.270833492279053,6.4375,-31.774038314819336
1612474874000,2021-02-04T21:41:42.682Z,56.655,7.958333492279053,1.6875,-31.336538314819336
1612474874039,2021-02-04T21:41:42.686Z,56.693999999999996,8.708333015441895,1.6875,-32.14904022216797
1612474874080,2021-02-04T21:41:42.695Z,56.735,7.958333492279053,8.5625,-32.21154022216797
1612474874120,2021-02-04T21:41:42.698Z,56.775,7.958333492279053,8.25,-31.399038314819336
1612474874161,2021-02-04T21:41:42.700Z,56.816,8.333333015441895,5.3125,-32.14904022216797
1612474874211,2021-02-04T21:41:42.711Z,56.86600000000001,7.270833492279053,7.5,-31.774038314819336
1612474874252,2021-02-04T21:41:42.713Z,56.907,7.270833492279053,5.3125,-31.774038314819336
1612474874291,2021-02-04T21:41:42.725Z,56.946000000000005,9.458333015441896,4.25,-32.21154022216797
1612474874332,2021-02-04T21:41:42.728Z,56.986999999999995,8.708333015441895,7.875,-33.02404022216797
1612474874372,2021-02-04T21:41:42.730Z,57.027,9.083333015441896,6.0625,-30.961538314819336
1612474874413,2021-02-04T21:41:42.740Z,57.068000000000005,7.958333492279053,7.125,-33.02404022216797
1612474874452,2021-02-04T21:41:42.743Z,57.107,8.708333015441895,6.4375,-30.961538314819336
1612474874493,2021-02-04T21:41:42.745Z,57.148,7.645833492279053,7.125,-30.961538314819336
1612474874533,2021-02-04T21:41:42.756Z,57.188,8.333333015441895,7.875,-32.58654022216797
1612474874574,2021-02-04T21:41:42.758Z,57.229,7.270833492279053,8.5625,-32.58654022216797
1612474874615,2021-02-04T21:41:42.760Z,57.27,8.333333015441895,7.5,-32.58654022216797
1612474874655,2021-02-04T21:41:42.772Z,57.31,7.270833492279053,6.4375,-30.586538314819336
1612474874696,2021-02-04T21:41:42.775Z,57.351000000000006,8.708333015441895,7.5,-30.586538314819336
1612474874735,2021-02-04T21:41:42.786Z,57.39,9.083333015441896,7.5,-32.58654022216797
1612474874776,2021-02-04T21:41:42.788Z,57.431000000000004,8.708333015441895,6.75,-31.399038314819336
1612474874816,2021-02-04T21:41:42.790Z,57.471000000000004,9.458333015441896,6.4375,-31.399038314819336
1612474874857,2021-02-04T21:41:42.801Z,57.512,8.708333015441895,6.4375,-31.774038314819336
1612474874896,2021-02-04T21:41:42.803Z,57.551,9.458333015441896,1.0,-31.399038314819336
1612474874937,2021-02-04T21:41:42.805Z,57.592,8.708333015441895,3.5,-30.961538314819336
1612474874977,2021-02-04T21:41:42.817Z,57.632,7.958333492279053,5.6875,-32.21154022216797
1612474875018,2021-02-04T21:41:42.819Z,57.673,9.083333015441896,9.6875,-33.02404022216797
1612474875057,2021-02-04T21:41:42.830Z,57.711999999999996,8.708333015441895,7.5,-30.961538314819336
1612474875098,2021-02-04T21:41:42.833Z,57.753,9.083333015441896,7.5,-32.58654022216797
