epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474873918,2021-02-04T21:41:42.669Z,56.573,0.1645643413066864,0.9370591640472412,-0.0756971538066864
1612474873959,2021-02-04T21:41:42.680Z,56.614,0.1670057475566864,0.9392564296722412,-0.0774061381816864
1612474874000,2021-02-04T21:41:42.682Z,56.655,0.1638319194316864,0.9353501796722412,-0.0800916850566864
1612474874039,2021-02-04T21:41:42.686Z,56.693999999999996,0.1589491069316864,0.9414536952972412,-0.0776502788066864
1612474874080,2021-02-04T21:41:42.695Z,56.735,0.1604139506816864,0.9370591640472412,-0.0737440288066864
1612474874120,2021-02-04T21:41:42.698Z,56.775,0.1540662944316864,0.9346177577972412,-0.0769178569316864
1612474874161,2021-02-04T21:41:42.700Z,56.816,0.1530897319316864,0.9397447109222412,-0.0705702006816864
1612474874211,2021-02-04T21:41:42.711Z,56.86600000000001,0.1484510600566864,0.9399888515472412,-0.0730116069316864
1612474874252,2021-02-04T21:41:42.713Z,56.907,0.1516248881816864,0.9373033046722412,-0.0786268413066864
1612474874291,2021-02-04T21:41:42.725Z,56.946000000000005,0.1616346538066864,0.9351060390472412,-0.0705702006816864
1612474874332,2021-02-04T21:41:42.728Z,56.986999999999995,0.1547987163066864,0.9385240077972412,-0.0761854350566864
1612474874372,2021-02-04T21:41:42.730Z,57.027,0.1633436381816864,0.9365708827972412,-0.0720350444316864
1612474874413,2021-02-04T21:41:42.740Z,57.068000000000005,0.1523573100566864,0.9321763515472412,-0.0730116069316864
1612474874452,2021-02-04T21:41:42.743Z,57.107,0.1499159038066864,0.9409654140472412,-0.0796034038066864
1612474874493,2021-02-04T21:41:42.745Z,57.148,0.1484510600566864,0.9409654140472412,-0.0744764506816864
1612474874533,2021-02-04T21:41:42.756Z,57.188,0.1528455913066864,0.9377915859222412,-0.0713026225566864
1612474874574,2021-02-04T21:41:42.758Z,57.229,0.1501600444316864,0.9377915859222412,-0.0752088725566864
1612474874615,2021-02-04T21:41:42.760Z,57.27,0.1477186381816864,0.9365708827972412,-0.0744764506816864
1612474874655,2021-02-04T21:41:42.772Z,57.31,0.1433241069316864,0.9355943202972412,-0.0749647319316864
1612474874696,2021-02-04T21:41:42.775Z,57.351000000000006,0.1401502788066864,0.9412095546722412,-0.0700819194316864
1612474874735,2021-02-04T21:41:42.786Z,57.39,0.1479627788066864,0.9521958827972412,-0.0713026225566864
1612474874776,2021-02-04T21:41:42.788Z,57.431000000000004,0.1399061381816864,0.9346177577972412,-0.0803358256816864
1612474874816,2021-02-04T21:41:42.790Z,57.471000000000004,0.1455213725566864,0.9382798671722412,-0.0654432475566864
1612474874857,2021-02-04T21:41:42.801Z,57.512,0.1223280131816864,0.9397447109222412,-0.0766737163066864
1612474874896,2021-02-04T21:41:42.803Z,57.551,0.1491834819316864,0.9434068202972412,-0.0688612163066864
1612474874937,2021-02-04T21:41:42.805Z,57.592,0.1372205913066864,0.9341294765472412,-0.0759412944316864
1612474874977,2021-02-04T21:41:42.817Z,57.632,0.1650526225566864,0.9429185390472412,-0.0581190325319767
1612474875018,2021-02-04T21:41:42.819Z,57.673,0.1457655131816864,0.9316880702972412,-0.0700819194316864
1612474875057,2021-02-04T21:41:42.830Z,57.711999999999996,0.1279432475566864,0.9448716640472412,-0.0651991069316864
1612474875098,2021-02-04T21:41:42.833Z,57.753,0.1098768413066864,0.9416978359222412,-0.0490858294069767
1612474875139,2021-02-04T21:41:42.835Z,57.794,0.1320936381816864,0.9402329921722412,-0.0476209856569767
1612474875179,2021-02-04T21:41:42.846Z,57.833999999999996,0.1589491069316864,0.9585435390472412,-0.0664198100566864
1612474875220,2021-02-04T21:41:42.848Z,57.875,0.1379530131816864,0.9380357265472412,-0.0525037981569767
1612474875260,2021-02-04T21:41:42.851Z,57.915,0.1264784038066864,0.9297349452972412,-0.0356580950319767
1612474875301,2021-02-04T21:41:42.861Z,57.956,0.1347791850566864,0.9558579921722412,-0.0532362200319767
1612474875340,2021-02-04T21:41:42.863Z,57.995,0.1782362163066864,0.9536607265472412,-0.0534803606569767
1612474875381,2021-02-04T21:41:42.865Z,58.036,0.1550428569316864,0.9182603359222412,-0.0651991069316864
1612474875421,2021-02-04T21:41:42.877Z,58.076,0.1984998881816864,0.9390122890472412,-0.0874159038066864
1612474875462,2021-02-04T21:41:42.879Z,58.117,0.1706678569316864,0.9526841640472412,-0.0468885637819767
1612474875501,2021-02-04T21:41:42.890Z,58.156000000000006,0.1565077006816864,0.9311997890472412,-0.0388319231569767
1612474875542,2021-02-04T21:41:42.892Z,58.196999999999996,0.1674940288066864,0.9582993984222412,-0.0600721575319767
1612474875582,2021-02-04T21:41:42.895Z,58.236999999999995,0.1377088725566864,0.9329087734222412,-0.0505506731569767
1612474875623,2021-02-04T21:41:42.906Z,58.278,0.1242811381816864,0.9314439296722412,-0.0627577006816864
1612474875664,2021-02-04T21:41:42.908Z,58.318999999999996,0.1421034038066864,0.9299790859222412,-0.0534803606569767
