epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872484,2021-02-04T21:41:52.000Z,55.136,-0.2251683324575424,0.018239874392747882,0.9665462970733644
1612474872523,2021-02-04T21:41:52.015Z,55.175,-0.2561741769313812,0.00774182751774788,0.9694759845733644
1612474872563,2021-02-04T21:41:52.029Z,55.215,-0.2000218480825424,0.03728284314274788,0.9609310626983644
1612474872601,2021-02-04T21:41:52.031Z,55.253,-0.1814671605825424,0.010915655642747879,0.9975521564483644
1612474872640,2021-02-04T21:41:52.045Z,55.292,-0.1895238012075424,0.027028936892747882,0.9785091876983644
1612474872680,2021-02-04T21:41:52.061Z,55.332,-0.2488499730825424,0.022878546267747882,0.9860775470733644
1612474872719,2021-02-04T21:41:52.075Z,55.371,-0.2925511300563812,0.01457776501774788,0.9467709064483644
1612474872759,2021-02-04T21:41:52.089Z,55.411,-0.2549534738063812,0.019704718142747882,0.9377377033233644
1612474872798,2021-02-04T21:41:52.091Z,55.45,-0.2009984105825424,0.01555432751774788,0.9746029376983644
1612474872838,2021-02-04T21:41:52.106Z,55.49,-0.15632067620754242,0.03435315564274788,1.0029232501983645
1612474872878,2021-02-04T21:41:52.121Z,55.53,-0.14216051995754242,0.03972424939274788,0.9948666095733644
1612474872916,2021-02-04T21:41:52.135Z,55.568000000000005,-0.14753161370754242,0.05803479626774787,0.9897396564483644
1612474872955,2021-02-04T21:41:52.149Z,55.607,-0.1970921605825424,0.06145276501774787,0.9980404376983644
1612474872995,2021-02-04T21:41:52.151Z,55.647,-0.2588597238063812,0.04192151501774788,0.9445736408233644
1612474873034,2021-02-04T21:41:52.165Z,55.68600000000001,-0.2708226144313812,0.017263311892747882,0.9296810626983644
1612474873074,2021-02-04T21:41:52.180Z,55.726000000000006,-0.2393284887075424,0.04265393689274788,0.9506771564483644
1612474873113,2021-02-04T21:41:52.194Z,55.765,-0.2124730199575424,0.06804456561803818,0.9692318439483644
1612474873153,2021-02-04T21:41:52.209Z,55.805,-0.1946507543325424,0.03679456189274788,0.9689877033233644
1612474873191,2021-02-04T21:41:52.211Z,55.843,-0.17536364495754242,0.04216565564274788,0.9492123126983644
1612474873231,2021-02-04T21:41:52.226Z,55.883,-0.1980687230825424,0.05241956189274788,0.9453060626983644
1612474873270,2021-02-04T21:41:52.240Z,55.922,-0.2381077855825424,0.03313245251774788,0.9589779376983644
1612474873310,2021-02-04T21:41:52.255Z,55.961999999999996,-0.2779026925563812,0.025075811892747882,0.9811947345733644
1612474873349,2021-02-04T21:41:52.269Z,56.001000000000005,-0.3230687081813812,0.04802503064274788,0.9863216876983644
1612474873389,2021-02-04T21:41:52.271Z,56.041000000000004,-0.3382054269313812,0.05388440564274788,0.9333431720733644
1612474873428,2021-02-04T21:41:52.286Z,56.08,-0.3047581613063812,0.04436292126774788,0.9521420001983644
1612474873468,2021-02-04T21:41:52.301Z,56.12,-0.2666722238063812,0.04582776501774788,0.9804623126983644
1612474873506,2021-02-04T21:41:52.315Z,56.158,-0.2495823949575424,0.05315198376774788,0.9699642658233644
1612474873546,2021-02-04T21:41:52.330Z,56.198,-0.2530003488063812,0.06633558124303818,0.9531185626983644
1612474873585,2021-02-04T21:41:52.344Z,56.236999999999995,-0.2454320043325424,0.06926526874303818,0.9558041095733644
1612474873625,2021-02-04T21:41:52.359Z,56.277,-0.2481175512075424,0.06023206189274787,0.9592220783233644
1612474873664,2021-02-04T21:41:52.361Z,56.316,-0.2603245675563812,0.05608167126774788,0.9623959064483644
1612474873704,2021-02-04T21:41:52.376Z,56.356,-0.2661839425563812,0.05974378064274787,0.9533627033233644
1612474873743,2021-02-04T21:41:52.390Z,56.395,-0.2571507394313812,0.05608167126774788,0.9538509845733644
