epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872978,2021-02-04T21:41:42.494Z,55.63,-2.1940789222717285,26.2532901763916,-6.1003289222717285
1612474873017,2021-02-04T21:41:42.505Z,55.669,-3.3190789222717285,26.2532901763916,-7.725328922271728
1612474873057,2021-02-04T21:41:42.507Z,55.708999999999996,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474873097,2021-02-04T21:41:42.518Z,55.748999999999995,-2.5690789222717285,26.6282901763916,-7.287828922271728
1612474873136,2021-02-04T21:41:42.520Z,55.788000000000004,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474873176,2021-02-04T21:41:42.523Z,55.828,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474873215,2021-02-04T21:41:42.534Z,55.867,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474873255,2021-02-04T21:41:42.536Z,55.907,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474873294,2021-02-04T21:41:42.538Z,55.946000000000005,-3.3190789222717285,22.1907901763916,-7.287828922271728
1612474873335,2021-02-04T21:41:42.550Z,55.986999999999995,-2.5690789222717285,25.1282901763916,-6.9128289222717285
1612474873375,2021-02-04T21:41:42.552Z,56.027,-3.3190789222717285,26.6282901763916,-4.8503289222717285
1612474873414,2021-02-04T21:41:42.554Z,56.066,-2.1940789222717285,24.7532901763916,-7.287828922271728
1612474873454,2021-02-04T21:41:42.565Z,56.106,-3.631578922271729,25.8782901763916,-6.0378289222717285
1612474873494,2021-02-04T21:41:42.568Z,56.146,-1.8190789222717283,26.6282901763916,-6.4753289222717285
1612474873533,2021-02-04T21:41:42.578Z,56.185,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474873573,2021-02-04T21:41:42.580Z,56.225,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474873612,2021-02-04T21:41:42.583Z,56.263999999999996,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474873652,2021-02-04T21:41:42.594Z,56.303999999999995,-1.8190789222717283,27.0032901763916,-6.9128289222717285
1612474873691,2021-02-04T21:41:42.596Z,56.343,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474873731,2021-02-04T21:41:42.598Z,56.383,-2.5690789222717285,24.7532901763916,-6.1003289222717285
1612474873772,2021-02-04T21:41:42.609Z,56.424,-3.3190789222717285,25.8782901763916,-7.287828922271728
1612474873811,2021-02-04T21:41:42.612Z,56.463,-2.9440789222717285,25.1282901763916,-6.1003289222717285
1612474873851,2021-02-04T21:41:42.614Z,56.503,-1.8190789222717283,21.8157901763916,-6.4753289222717285
1612474873891,2021-02-04T21:41:42.625Z,56.543,-3.3190789222717285,26.2532901763916,-8.100329399108888
1612474873930,2021-02-04T21:41:42.627Z,56.582,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474873970,2021-02-04T21:41:42.638Z,56.622,-4.3815789222717285,26.6282901763916,-6.4753289222717285
1612474874009,2021-02-04T21:41:42.641Z,56.661,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474874049,2021-02-04T21:41:42.643Z,56.701,-3.631578922271729,26.2532901763916,-5.6628289222717285
1612474874088,2021-02-04T21:41:42.654Z,56.74,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474874128,2021-02-04T21:41:42.657Z,56.78,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474874169,2021-02-04T21:41:42.658Z,56.821000000000005,-1.4440789222717283,25.8782901763916,-5.2878289222717285
