epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474872567,2021-02-04T21:41:53.784Z,55.236000000000004,99406.94233630953
1612474872606,2021-02-04T21:41:53.798Z,55.275,99406.94233630953
1612474872646,2021-02-04T21:41:53.813Z,55.315,99406.94233630953
1612474872685,2021-02-04T21:41:53.828Z,55.354,99406.94233630953
1612474872725,2021-02-04T21:41:53.842Z,55.394,99406.94233630953
1612474872763,2021-02-04T21:41:53.844Z,55.431999999999995,99407.61421130953
1612474872803,2021-02-04T21:41:53.858Z,55.472,99407.61421130953
1612474872842,2021-02-04T21:41:53.873Z,55.511,99407.61421130953
1612474872882,2021-02-04T21:41:53.888Z,55.551,99407.61421130953
1612474872921,2021-02-04T21:41:53.902Z,55.59,99407.61421130953
1612474872961,2021-02-04T21:41:53.904Z,55.63,99407.61421130953
1612474873000,2021-02-04T21:41:53.919Z,55.669,99406.94233630953
1612474873040,2021-02-04T21:41:53.933Z,55.708999999999996,99406.94233630953
1612474873079,2021-02-04T21:41:53.948Z,55.748000000000005,99406.94233630953
1612474873119,2021-02-04T21:41:53.962Z,55.788000000000004,99406.94233630953
1612474873159,2021-02-04T21:41:53.977Z,55.828,99407.61421130953
1612474873197,2021-02-04T21:41:53.979Z,55.86600000000001,99407.61421130953
1612474873236,2021-02-04T21:41:53.993Z,55.905,99407.61421130953
1612474873276,2021-02-04T21:41:54.008Z,55.945,99407.61421130953
1612474873315,2021-02-04T21:41:54.023Z,55.983999999999995,99407.61421130953
1612474873355,2021-02-04T21:41:54.037Z,56.023999999999994,99407.61421130953
1612474873394,2021-02-04T21:41:54.039Z,56.063,99407.61421130953
1612474873434,2021-02-04T21:41:54.053Z,56.103,99407.61421130953
1612474873473,2021-02-04T21:41:54.068Z,56.141999999999996,99407.61421130953
1612474873513,2021-02-04T21:41:54.083Z,56.181999999999995,99407.61421130953
1612474873553,2021-02-04T21:41:54.097Z,56.222,99407.61421130953
1612474873591,2021-02-04T21:41:54.099Z,56.26,99407.61421130953
1612474873630,2021-02-04T21:41:54.114Z,56.299,99407.61421130953
1612474873670,2021-02-04T21:41:54.128Z,56.339,99407.61421130953
1612474873709,2021-02-04T21:41:54.143Z,56.378,99406.94233630953
1612474873749,2021-02-04T21:41:54.157Z,56.418,99406.94233630953
1612474873788,2021-02-04T21:41:54.172Z,56.457,99406.94233630953
1612474873828,2021-02-04T21:41:54.174Z,56.497,99406.94233630953
1612474873868,2021-02-04T21:41:54.188Z,56.537,99407.61421130953
1612474873907,2021-02-04T21:41:54.203Z,56.576,99407.61421130953
1612474873947,2021-02-04T21:41:54.218Z,56.61600000000001,99407.61421130953
1612474873986,2021-02-04T21:41:54.232Z,56.655,99407.61421130953
1612474874024,2021-02-04T21:41:54.234Z,56.693000000000005,99408.28608630953
1612474874064,2021-02-04T21:41:54.248Z,56.733000000000004,99408.28608630953
1612474874103,2021-02-04T21:41:54.263Z,56.772,99407.61421130953
1612474874143,2021-02-04T21:41:54.278Z,56.812,99407.61421130953
1612474874182,2021-02-04T21:41:54.292Z,56.851000000000006,99407.61421130953
1612474874222,2021-02-04T21:41:54.294Z,56.891000000000005,99407.61421130953
1612474874262,2021-02-04T21:41:54.309Z,56.931000000000004,99406.80171130953
1612474874301,2021-02-04T21:41:54.323Z,56.97,99406.80171130953
1612474874341,2021-02-04T21:41:54.338Z,57.01,99406.80171130953
1612474874380,2021-02-04T21:41:54.352Z,57.049,99406.80171130953
1612474874420,2021-02-04T21:41:54.367Z,57.089,99406.80171130953
1612474874458,2021-02-04T21:41:54.369Z,57.126999999999995,99408.28608630953
1612474874497,2021-02-04T21:41:54.384Z,57.166000000000004,99408.28608630953
1612474874537,2021-02-04T21:41:54.398Z,57.206,99407.47358630953
1612474874577,2021-02-04T21:41:54.413Z,57.246,99407.47358630953
1612474874616,2021-02-04T21:41:54.427Z,57.285,99406.80171130953
1612474874656,2021-02-04T21:41:54.429Z,57.325,99406.80171130953
1612474874695,2021-02-04T21:41:54.444Z,57.364,99407.47358630953
1612474874735,2021-02-04T21:41:54.458Z,57.403999999999996,99407.47358630953
1612474874774,2021-02-04T21:41:54.473Z,57.443000000000005,99408.28608630953
1612474874814,2021-02-04T21:41:54.487Z,57.483000000000004,99408.28608630953
1612474874852,2021-02-04T21:41:54.502Z,57.521,99408.28608630953
1612474874891,2021-02-04T21:41:54.517Z,57.56,99408.28608630953
1612474874931,2021-02-04T21:41:54.519Z,57.6,99408.28608630953
1612474874971,2021-02-04T21:41:54.533Z,57.64,99408.28608630953
1612474875010,2021-02-04T21:41:54.549Z,57.678999999999995,99407.61421130953
1612474875050,2021-02-04T21:41:54.563Z,57.718999999999994,99407.61421130953
1612474875089,2021-02-04T21:41:54.579Z,57.758,99408.28608630953
1612474875129,2021-02-04T21:41:54.593Z,57.798,99408.28608630953
1612474875168,2021-02-04T21:41:54.608Z,57.836999999999996,99408.28608630953
1612474875208,2021-02-04T21:41:54.622Z,57.876999999999995,99408.28608630953
1612474875247,2021-02-04T21:41:54.624Z,57.916000000000004,99408.28608630953
1612474875285,2021-02-04T21:41:54.638Z,57.95399999999999,99408.28608630953
1612474875325,2021-02-04T21:41:54.653Z,57.994,99408.28608630953
1612474875365,2021-02-04T21:41:54.668Z,58.034,99408.28608630953
1612474875404,2021-02-04T21:41:54.682Z,58.073,99407.61421130953
1612474875444,2021-02-04T21:41:54.684Z,58.113,99407.61421130953
1612474875483,2021-02-04T21:41:54.699Z,58.152,99407.61421130953
1612474875523,2021-02-04T21:41:54.713Z,58.192,99407.61421130953
1612474875562,2021-02-04T21:41:54.728Z,58.231,99408.28608630953
1612474875602,2021-02-04T21:41:54.759Z,58.271,99408.28608630953
1612474875641,2021-02-04T21:41:54.773Z,58.31,99408.28608630953
1612474875680,2021-02-04T21:41:54.788Z,58.349,99408.28608630953
1612474875719,2021-02-04T21:41:54.803Z,58.388000000000005,99408.28608630953
1612474875759,2021-02-04T21:41:54.817Z,58.428000000000004,99408.28608630953
1612474875798,2021-02-04T21:41:54.819Z,58.467,99408.28608630953
1612474875838,2021-02-04T21:41:54.833Z,58.507,99408.28608630953
1612474875877,2021-02-04T21:41:54.848Z,58.54600000000001,99407.61421130953
1612474875917,2021-02-04T21:41:54.863Z,58.586000000000006,99407.61421130953
1612474875956,2021-02-04T21:41:54.877Z,58.625,99408.28608630953
1612474875996,2021-02-04T21:41:54.879Z,58.665,99408.28608630953
1612474876035,2021-02-04T21:41:54.894Z,58.70399999999999,99408.28608630953
1612474876075,2021-02-04T21:41:54.908Z,58.744,99408.28608630953
1612474876113,2021-02-04T21:41:54.938Z,58.782,99408.28608630953
1612474876153,2021-02-04T21:41:54.952Z,58.821999999999996,99408.28608630953
1612474876192,2021-02-04T21:41:54.967Z,58.861000000000004,99408.28608630953
1612474876232,2021-02-04T21:41:54.969Z,58.901,99408.28608630953
1612474876271,2021-02-04T21:41:54.983Z,58.94,99408.28608630953
1612474876311,2021-02-04T21:41:54.998Z,58.98,99408.28608630953
1612474876350,2021-02-04T21:41:55.013Z,59.019,99408.95796130953
1612474876390,2021-02-04T21:41:55.027Z,59.059,99408.95796130953
1612474876430,2021-02-04T21:41:55.029Z,59.099,99408.28608630953
1612474876469,2021-02-04T21:41:55.044Z,59.138000000000005,99408.28608630953
1612474876507,2021-02-04T21:41:55.058Z,59.176,99408.28608630953
1612474876547,2021-02-04T21:41:55.073Z,59.216,99408.28608630953
1612474876586,2021-02-04T21:41:55.088Z,59.255,99408.28608630953
1612474876626,2021-02-04T21:41:55.117Z,59.295,99408.28608630953
1612474876665,2021-02-04T21:41:55.132Z,59.333999999999996,99408.95796130953
