epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474874040,2021-02-04T21:41:52.111Z,56.699,0.27439025044441223,-1.4168806076049805,-1.3157894611358645
1612474874081,2021-02-04T21:41:52.113Z,56.74,0.396341472864151,-1.4778562784194946,-1.437740683555603
1612474874131,2021-02-04T21:41:52.128Z,56.79,-0.7012195587158203,-1.1120026111602783,-1.0109113454818726
1612474874171,2021-02-04T21:41:52.142Z,56.83,-0.945122003555298,-1.0510269403457642,-0.9499358534812928
1612474874212,2021-02-04T21:41:52.157Z,56.871,-0.5182926654815674,-0.5632221102714539,-0.8889601826667786
1612474874251,2021-02-04T21:41:52.171Z,56.91,0.7012195587158203,-0.5632221102714539,0.2086007744073868
1612474874292,2021-02-04T21:41:52.186Z,56.951,0.8231707811355591,-0.2583440244197845,0.2086007744073868
1612474874332,2021-02-04T21:41:52.188Z,56.99100000000001,0.5792683362960815,0.7782413363456726,0.08664955198764801
1612474874371,2021-02-04T21:41:52.203Z,57.03,-0.3353658616542816,0.9001925587654114,0.025673940777778625
1612474874412,2021-02-04T21:41:52.217Z,57.071000000000005,0.15243902802467346,1.6318998336791992,0.75738126039505
1612474874452,2021-02-04T21:41:52.232Z,57.111000000000004,-1.1280487775802612,1.4489730596542358,1.062259316444397
1612474874493,2021-02-04T21:41:52.246Z,57.152,-0.3963414132595062,0.7172657251358032,0.025673940777778625
1612474874532,2021-02-04T21:41:52.249Z,57.191,1.1280487775802612,0.5343388915061951,0.08664955198764801
1612474874572,2021-02-04T21:41:52.262Z,57.231,1.1280487775802612,0.5343388915061951,0.08664955198764801
1612474874613,2021-02-04T21:41:52.278Z,57.272,-0.5182926654815674,1.5709242820739746,1.062259316444397
1612474874653,2021-02-04T21:41:52.292Z,57.312,-0.945122003555298,1.266046166419983,1.0012837648391724
1612474874694,2021-02-04T21:41:52.336Z,57.353,-0.03048780560493469,1.0221438407897951,1.4281129837036133
1612474874733,2021-02-04T21:41:52.338Z,57.391999999999996,0.21341463923454285,0.9001925587654114,0.6964056491851807
1612474874773,2021-02-04T21:41:52.352Z,57.431999999999995,0.21341463923454285,0.9001925587654114,0.6964056491851807
1612474874814,2021-02-04T21:41:52.367Z,57.473,0.396341472864151,-0.4412708580493927,-0.6450577974319458
1612474874853,2021-02-04T21:41:52.382Z,57.512,0.5182926654815674,-1.1120026111602783,-1.0718870162963867
1612474874894,2021-02-04T21:41:52.396Z,57.553000000000004,1.3109756708145142,-2.636392831802368,-1.25481379032135
1612474874934,2021-02-04T21:41:52.398Z,57.593,2.164634227752685,-2.51444149017334,-4.425545692443848
1612474874975,2021-02-04T21:41:52.413Z,57.63399999999999,0.27439025044441223,-2.39249038696289,-6.925545692443848
1612474875014,2021-02-04T21:41:52.428Z,57.673,2.3475611209869385,-5.075417518615723,-9.120668411254883
1612474875054,2021-02-04T21:41:52.442Z,57.713,2.3475611209869385,-5.075417518615723,-9.120668411254883
1612474875095,2021-02-04T21:41:52.456Z,57.754,0.09146341681480408,-4.8924903869628915,-7.047496795654298
1612474875134,2021-02-04T21:41:52.471Z,57.793,2.896341562271118,-3.916880369186402,-7.1084723472595215
1612474875176,2021-02-04T21:41:52.473Z,57.835,3.4451220035552983,-3.672978162765503,-4.486521244049072
1612474875215,2021-02-04T21:41:52.488Z,57.873999999999995,3.140244007110596,-2.331514596939087,-3.449935913085937
1612474875255,2021-02-04T21:41:52.502Z,57.913999999999994,3.140244007110596,-2.331514596939087,-3.449935913085937
1612474875296,2021-02-04T21:41:52.517Z,57.955,-0.3963414132595062,1.1440950632095337,-0.7060334086418152
1612474875335,2021-02-04T21:41:52.531Z,57.994,0.7012195587158203,2.7904365062713623,-1.1938382387161257
1612474875376,2021-02-04T21:41:52.533Z,58.035,1.9207316637039185,-0.07541720569133759,-4.120667457580566
1612474875416,2021-02-04T21:41:52.548Z,58.075,1.0670732259750366,-1.8437098264694212,-5.4621310234069815
1612474875457,2021-02-04T21:41:52.562Z,58.11600000000001,1.0670732259750366,-1.8437098264694212,-5.4621310234069815
