epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474873918,2021-02-04T21:41:42.669Z,56.573,0.6080116861525267,-0.4234055625364016,-0.5818267674073594,0.3354506399509433
1612474873959,2021-02-04T21:41:42.680Z,56.614,0.6081396063399082,-0.4232262060365943,-0.5819519544693844,0.3352278634210996
1612474874000,2021-02-04T21:41:42.682Z,56.655,0.6083400327577989,-0.42319298932937455,-0.5820159618833697,0.3347947407586981
1612474874039,2021-02-04T21:41:42.686Z,56.693999999999996,0.6087863040515108,-0.4229911170963231,-0.5819748488485343,0.33430977575391313
1612474874080,2021-02-04T21:41:42.695Z,56.735,0.6093996873905849,-0.4226717203906301,-0.5819982709242543,0.3335545688960961
1612474874120,2021-02-04T21:41:42.698Z,56.775,0.6101038721720202,-0.4222794347489201,-0.5819010360599285,0.3329332191014011
1612474874161,2021-02-04T21:41:42.700Z,56.816,0.6107791888715473,-0.4218761783324504,-0.5818179241979569,0.332350982665919
1612474874211,2021-02-04T21:41:42.711Z,56.86600000000001,0.6112193403867886,-0.4212429889022268,-0.5818163195721091,0.3323477584058944
1612474874252,2021-02-04T21:41:42.713Z,56.907,0.6111765172660044,-0.4211590586890193,-0.5818537311552049,0.3324673631614736
1612474874291,2021-02-04T21:41:42.725Z,56.946000000000005,0.6111548748715621,-0.4211037584852563,-0.581845863143861,0.3325909425295459
1612474874332,2021-02-04T21:41:42.728Z,56.986999999999995,0.6111828959783258,-0.4210416221141795,-0.581885335080664,0.3325490594319445
1612474874372,2021-02-04T21:41:42.730Z,57.027,0.611220671437952,-0.4209628681278357,-0.5819463348924854,0.33247258198192625
1612474874413,2021-02-04T21:41:42.740Z,57.068000000000005,0.611218634227472,-0.4207175985055993,-0.5820950057823471,0.332526521835529
1612474874452,2021-02-04T21:41:42.743Z,57.107,0.6114948594223371,-0.4200945914023914,-0.5825401164198206,0.3320264807753981
1612474874493,2021-02-04T21:41:42.745Z,57.148,0.6115974767786817,-0.419891641738514,-0.5826944783870331,0.3318232668957212
1612474874533,2021-02-04T21:41:42.756Z,57.188,0.6118029107880798,-0.4196096393265197,-0.5829180701486271,0.3314083167781119
1612474874574,2021-02-04T21:41:42.758Z,57.229,0.6119922895603658,-0.4191904477785038,-0.5832033146751225,0.3310871482885876
1612474874615,2021-02-04T21:41:42.760Z,57.27,0.611979622371865,-0.4189060639873394,-0.5834613108402911,0.3310159363365365
1612474874655,2021-02-04T21:41:42.772Z,57.31,0.6120228285405319,-0.4183627564647454,-0.5838764845262542,0.3308910880723894
1612474874696,2021-02-04T21:41:42.775Z,57.351000000000006,0.6116498631698133,-0.4165442715853005,-0.5851564744803441,0.33161305020694554
1612474874735,2021-02-04T21:41:42.786Z,57.39,0.6111263666154995,-0.4148066994406059,-0.5863278924180665,0.33268538996943825
1612474874776,2021-02-04T21:41:42.788Z,57.431000000000004,0.6106524620669488,-0.41335938801873995,-0.5871070295976205,0.3339804226379225
1612474874816,2021-02-04T21:41:42.790Z,57.471000000000004,0.6100585970445717,-0.4101097906012751,-0.5883110518460772,0.3369400155825207
1612474874857,2021-02-04T21:41:42.801Z,57.512,0.6093491458055134,-0.4041325892019344,-0.5905222663761379,0.3415463683967691
1612474874896,2021-02-04T21:41:42.803Z,57.551,0.6094869247383784,-0.4025104883483119,-0.5908924125009228,0.34257430170898273
1612474874937,2021-02-04T21:41:42.805Z,57.592,0.6095939135340444,-0.4004718462458176,-0.5913470457618988,0.3439858026363721
1612474874977,2021-02-04T21:41:42.817Z,57.632,0.6097521604919094,-0.4001660264537879,-0.5908974794224177,0.34483274621165033
1612474875018,2021-02-04T21:41:42.819Z,57.673,0.6100057861892828,-0.4009245676478328,-0.590044719333721,0.34496327494152657
1612474875057,2021-02-04T21:41:42.830Z,57.711999999999996,0.6099158173643261,-0.4012963655560992,-0.5893573631381751,0.3458638767421212
1612474875098,2021-02-04T21:41:42.833Z,57.753,0.6110317242258502,-0.3979881516853099,-0.5899643179460554,0.34668107340629506
1612474875139,2021-02-04T21:41:42.835Z,57.794,0.6111374236818812,-0.3967600958064164,-0.5901688196242397,0.3475532190823262
1612474875179,2021-02-04T21:41:42.846Z,57.833999999999996,0.6106064148988305,-0.3963606153348084,-0.5902536915519954,0.3487959981207513
1612474875220,2021-02-04T21:41:42.848Z,57.875,0.6089467950341569,-0.3966678371704607,-0.5902266167078221,0.3513843603545481
1612474875260,2021-02-04T21:41:42.851Z,57.915,0.6083578660136086,-0.3972900000243868,-0.5893185251999586,0.353220948693784
1612474875301,2021-02-04T21:41:42.861Z,57.956,0.6080123450390493,-0.39811519525486094,-0.588899444865481,0.3535855249079466
1612474875340,2021-02-04T21:41:42.863Z,57.995,0.6075590192996052,-0.4009203263423981,-0.5878104237446207,0.3530068494100029
1612474875381,2021-02-04T21:41:42.865Z,58.036,0.6085512109289913,-0.4035158444953541,-0.5852038822308464,0.35267095590650105
1612474875421,2021-02-04T21:41:42.877Z,58.076,0.6092037748245706,-0.4036359337204068,-0.5844746966570813,0.35261611238961016
1612474875462,2021-02-04T21:41:42.879Z,58.117,0.6098193903714002,-0.4045070520947031,-0.5838910706905044,0.3515189518370284
1612474875501,2021-02-04T21:41:42.890Z,58.156000000000006,0.6111277712557249,-0.4057537746392872,-0.5819219295032982,0.3510749058664535
1612474875542,2021-02-04T21:41:42.892Z,58.196999999999996,0.6121220055969986,-0.4061372891616432,-0.581056166681057,0.3503325331428071
1612474875582,2021-02-04T21:41:42.895Z,58.236999999999995,0.6126560907260269,-0.4079814014853695,-0.5804773925867575,0.3482092578235325
1612474875623,2021-02-04T21:41:42.906Z,58.278,0.6134974173204941,-0.4119625985295613,-0.5796385065075516,0.3434049186129261
1612474875664,2021-02-04T21:41:42.908Z,58.318999999999996,0.6143442160638894,-0.4132556050635781,-0.5793787061052289,0.34076576116771473
1612474875703,2021-02-04T21:41:42.910Z,58.358000000000004,0.6175975666512211,-0.4149943761145503,-0.5783883983818494,0.33439463823013804
1612474875744,2021-02-04T21:41:42.921Z,58.398999999999994,0.6208196502177462,-0.4178220247271896,-0.5766929286199424,0.3277697112854407
1612474875784,2021-02-04T21:41:42.923Z,58.43899999999999,0.6206675789542829,-0.41898877125521466,-0.5763982031350368,0.3270860397812401
1612474875825,2021-02-04T21:41:42.925Z,58.48,0.6199489984831544,-0.4203210228955153,-0.5762193048802307,0.32705471969556604
1612474875865,2021-02-04T21:41:42.936Z,58.52,0.6194861862010665,-0.4203663141412982,-0.5763130670998382,0.3277076070696168
1612474875906,2021-02-04T21:41:42.939Z,58.56100000000001,0.6201628948915546,-0.420470110790468,-0.5758848500388613,0.32704664686753226
1612474875945,2021-02-04T21:41:42.950Z,58.6,0.6213468224504699,-0.4209504496636196,-0.5748694633818232,0.3259661719102079
1612474875986,2021-02-04T21:41:42.952Z,58.641000000000005,0.6244014447787614,-0.4221653067930883,-0.5728105789038513,0.3221604106564423
1612474876026,2021-02-04T21:41:42.955Z,58.681000000000004,0.6274452597781276,-0.4231998887892551,-0.5723350087567483,0.3156690321557261
1612474876067,2021-02-04T21:41:42.966Z,58.722,0.6279855013396978,-0.4233359792077617,-0.5723992449053052,0.31429279859260306
1612474876108,2021-02-04T21:41:42.968Z,58.763000000000005,0.6277194267089545,-0.4236233324189667,-0.5729830453719299,0.3133720205741733
1612474876147,2021-02-04T21:41:42.970Z,58.802,0.6271527295446131,-0.4239104976282637,-0.5728246898575459,0.3144061362551717
1612474876188,2021-02-04T21:41:42.982Z,58.843,0.6269257905077691,-0.4238555458196945,-0.5727896505726452,0.31499610421553564
1612474876228,2021-02-04T21:41:42.989Z,58.883,0.6260260584404829,-0.4239002235615214,-0.5731803436813182,0.3160130823800356
1612474876269,2021-02-04T21:41:42.995Z,58.924,0.6257516444107372,-0.42367037711690736,-0.5730435350605196,0.3171110184087251
1612474876308,2021-02-04T21:41:42.997Z,58.963,0.6256549104506174,-0.4236127269253408,-0.57307827845608,0.3173160528207208
1612474876349,2021-02-04T21:41:43.000Z,59.004,0.6254218015291982,-0.4237968276359256,-0.5730483750583297,0.3175836565390377
1612474876389,2021-02-04T21:41:43.010Z,59.044,0.6241814235963313,-0.4250623949940509,-0.5729834547790528,0.31844853799105394
1612474876430,2021-02-04T21:41:43.013Z,59.085,0.623411303691554,-0.4261874029436554,-0.5729429301137181,0.3185263612865451
1612474876470,2021-02-04T21:41:43.015Z,59.125,0.6233695783586489,-0.4266410423111245,-0.5727537011602858,0.31834099264755605
1612474876511,2021-02-04T21:41:43.026Z,59.166000000000004,0.6229406259408224,-0.42749390971257295,-0.5729392457336495,0.3177019899359647
1612474876550,2021-02-04T21:41:43.029Z,59.205,0.6223808310012621,-0.4290680857784813,-0.5733080959306409,0.3160071298387921
1612474876591,2021-02-04T21:41:43.030Z,59.246,0.622100707051914,-0.4297502043221689,-0.5734936602662263,0.3152942971336606
1612474876641,2021-02-04T21:41:43.041Z,59.29600000000001,0.6214399748367564,-0.43126655982096457,-0.5739320290012265,0.313725259011156
1612474876682,2021-02-04T21:41:43.044Z,59.336999999999996,0.6204980150076019,-0.4329073641064588,-0.5741356285453115,0.3129563987345577
1612474876721,2021-02-04T21:41:43.055Z,59.376000000000005,0.6204892742045129,-0.4332207526179848,-0.5740001956753128,0.31278845161381225
1612474876763,2021-02-04T21:41:43.057Z,59.418,0.6205745801727428,-0.4329383912684336,-0.5742507983729126,0.3125500925890073
1612474876802,2021-02-04T21:41:43.059Z,59.457,0.6206836296269143,-0.43271748306333213,-0.5744202795322727,0.3123279594057499
1612474876843,2021-02-04T21:41:43.070Z,59.498000000000005,0.6210714860740199,-0.4322505815057232,-0.5745148492070438,0.31202937684516224
1612474876883,2021-02-04T21:41:43.073Z,59.538000000000004,0.6211787005007555,-0.4318668976316764,-0.5749428479202235,0.3115585440965579
1612474876924,2021-02-04T21:41:43.101Z,59.57899999999999,0.6212647487124959,-0.43157571498312897,-0.575266877051119,0.31119211817115994
1612474876965,2021-02-04T21:41:43.103Z,59.62,0.6214024297143361,-0.4314567951341248,-0.5755038565038895,0.3106434699568944
1612474877004,2021-02-04T21:41:43.105Z,59.659,0.6213692597420162,-0.4313918664275101,-0.5756632993458749,0.3105045352552357
1612474877045,2021-02-04T21:41:43.117Z,59.7,0.6213989754187421,-0.4315695066301105,-0.5756251430991571,0.3102688655467305
1612474877085,2021-02-04T21:41:43.119Z,59.74,0.6212908608584102,-0.43181199259555,-0.575595301715369,0.3102033492850609
