epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474874144,2021-02-04T21:41:42.473Z,56.8,99401.971875
1612474874183,2021-02-04T21:41:42.484Z,56.839,99401.971875
1612474874224,2021-02-04T21:41:42.486Z,56.88,99401.971875
1612474874264,2021-02-04T21:41:42.489Z,56.92,99401.3
1612474874305,2021-02-04T21:41:42.500Z,56.961000000000006,99401.3
1612474874345,2021-02-04T21:41:42.502Z,57.001000000000005,99401.3
1612474874384,2021-02-04T21:41:42.504Z,57.04,99401.3
1612474874425,2021-02-04T21:41:42.516Z,57.081,99401.3
1612474874465,2021-02-04T21:41:42.518Z,57.121,99401.3
1612474874506,2021-02-04T21:41:42.520Z,57.162,99401.3
1612474874545,2021-02-04T21:41:42.530Z,57.201,99401.3
1612474874585,2021-02-04T21:41:42.533Z,57.24100000000001,99401.3
1612474874626,2021-02-04T21:41:42.544Z,57.282,99401.3
1612474874665,2021-02-04T21:41:42.546Z,57.321000000000005,99402.096875
1612474874706,2021-02-04T21:41:42.549Z,57.361999999999995,99402.096875
1612474874746,2021-02-04T21:41:42.560Z,57.402,99402.096875
1612474874785,2021-02-04T21:41:42.562Z,57.441,99402.096875
1612474874826,2021-02-04T21:41:42.564Z,57.482,99402.096875
1612474874866,2021-02-04T21:41:42.576Z,57.522,99402.096875
1612474874907,2021-02-04T21:41:42.578Z,57.563,99402.096875
1612474874947,2021-02-04T21:41:42.580Z,57.603,99402.096875
1612474874986,2021-02-04T21:41:42.591Z,57.641999999999996,99402.096875
1612474875027,2021-02-04T21:41:42.593Z,57.683,99402.096875
1612474875067,2021-02-04T21:41:42.604Z,57.723,99402.096875
1612474875108,2021-02-04T21:41:42.606Z,57.763999999999996,99402.2296875
1612474875147,2021-02-04T21:41:42.609Z,57.803000000000004,99402.2296875
1612474875187,2021-02-04T21:41:42.620Z,57.843,99402.2296875
1612474875228,2021-02-04T21:41:42.622Z,57.88399999999999,99402.2296875
1612474875267,2021-02-04T21:41:42.651Z,57.923,99400.89375
1612474875308,2021-02-04T21:41:42.653Z,57.964,99400.89375
1612474875348,2021-02-04T21:41:42.664Z,58.004,99400.89375
1612474875387,2021-02-04T21:41:42.666Z,58.043,99400.89375
1612474875429,2021-02-04T21:41:42.669Z,58.085,99400.89375
1612474875468,2021-02-04T21:41:42.680Z,58.123999999999995,99400.89375
1612474875509,2021-02-04T21:41:42.682Z,58.165,99400.89375
1612474875549,2021-02-04T21:41:42.684Z,58.205,99400.89375
1612474875598,2021-02-04T21:41:42.696Z,58.254,99400.2375
1612474875639,2021-02-04T21:41:42.698Z,58.295,99400.2375
1612474875679,2021-02-04T21:41:42.700Z,58.335,99400.2375
1612474875719,2021-02-04T21:41:42.711Z,58.375,99400.2375
1612474875760,2021-02-04T21:41:42.713Z,58.416000000000004,99400.2375
1612474875799,2021-02-04T21:41:42.724Z,58.455,99400.39375
1612474875840,2021-02-04T21:41:42.726Z,58.496,99400.39375
1612474875880,2021-02-04T21:41:42.729Z,58.536,99401.065625
1612474875919,2021-02-04T21:41:42.740Z,58.575,99401.065625
1612474875960,2021-02-04T21:41:42.742Z,58.61600000000001,99401.065625
1612474876000,2021-02-04T21:41:42.744Z,58.656000000000006,99401.065625
1612474876041,2021-02-04T21:41:42.755Z,58.696999999999996,99400.39375
1612474876080,2021-02-04T21:41:42.758Z,58.736000000000004,99400.39375
1612474876120,2021-02-04T21:41:42.760Z,58.776,99400.39375
1612474876161,2021-02-04T21:41:42.771Z,58.817,99400.39375
1612474876200,2021-02-04T21:41:42.773Z,58.856,99400.39375
1612474876242,2021-02-04T21:41:42.785Z,58.898,99400.39375
1612474876281,2021-02-04T21:41:42.787Z,58.937,99400.39375
1612474876321,2021-02-04T21:41:42.789Z,58.977,99400.39375
1612474876362,2021-02-04T21:41:42.801Z,59.018,99399.7375
1612474876401,2021-02-04T21:41:42.803Z,59.056999999999995,99399.7375
1612474876442,2021-02-04T21:41:42.805Z,59.098,99399.7375
1612474876482,2021-02-04T21:41:42.816Z,59.138000000000005,99399.7375
