epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872897,2021-02-04T21:41:42.705Z,55.562,12.192307472229006,-0.16346153616905212,-14.16987133026123
1612474872936,2021-02-04T21:41:42.731Z,55.601000000000006,12.192307472229006,-1.6634615659713743,-15.41987133026123
1612474872976,2021-02-04T21:41:42.733Z,55.641000000000005,12.567307472229006,-0.16346153616905212,-13.29487133026123
1612474873016,2021-02-04T21:41:42.735Z,55.681000000000004,12.567307472229006,0.8990384340286255,-14.54487133026123
1612474873057,2021-02-04T21:41:42.747Z,55.722,12.567307472229006,0.8990384340286255,-16.232372283935547
1612474873096,2021-02-04T21:41:42.749Z,55.761,11.817307472229006,-0.9134615659713744,-14.10737133026123
1612474873136,2021-02-04T21:41:42.751Z,55.801,12.567307472229006,-11.725961685180664,-13.73237133026123
1612474873175,2021-02-04T21:41:42.762Z,55.84,12.192307472229006,-2.038461446762085,-16.607372283935547
1612474873215,2021-02-04T21:41:42.765Z,55.88,12.567307472229006,-0.9134615659713744,-15.41987133026123
1612474873254,2021-02-04T21:41:42.776Z,55.919,11.442307472229006,-1.6634615659713743,-15.41987133026123
1612474873294,2021-02-04T21:41:42.778Z,55.958999999999996,11.817307472229006,-0.16346153616905212,-15.41987133026123
1612474873333,2021-02-04T21:41:42.780Z,55.998000000000005,12.567307472229006,-0.16346153616905212,-14.16987133026123
1612474873373,2021-02-04T21:41:42.791Z,56.038000000000004,11.817307472229006,-0.16346153616905212,-15.41987133026123
1612474873413,2021-02-04T21:41:42.793Z,56.078,12.567307472229006,-0.16346153616905212,-14.16987133026123
1612474873452,2021-02-04T21:41:42.795Z,56.117,12.192307472229006,0.14903846383094788,-14.16987133026123
1612474873492,2021-02-04T21:41:42.806Z,56.157,13.317307472229006,-0.16346153616905212,-14.98237133026123
1612474873533,2021-02-04T21:41:42.809Z,56.198,13.317307472229006,-0.16346153616905212,-14.10737133026123
