epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474873058,2021-02-04T21:41:52.156Z,55.70399999999999,99399.637890625
1612474873097,2021-02-04T21:41:52.170Z,55.743,99399.637890625
1612474873137,2021-02-04T21:41:52.172Z,55.783,99399.637890625
1612474873178,2021-02-04T21:41:52.186Z,55.824,99399.637890625
1612474873217,2021-02-04T21:41:52.201Z,55.863,99399.637890625
1612474873257,2021-02-04T21:41:52.216Z,55.903,99399.637890625
1612474873296,2021-02-04T21:41:52.230Z,55.942,99399.637890625
1612474873336,2021-02-04T21:41:52.232Z,55.982,99399.637890625
1612474873376,2021-02-04T21:41:52.247Z,56.022,99399.637890625
1612474873417,2021-02-04T21:41:52.261Z,56.063,99399.637890625
1612474873456,2021-02-04T21:41:52.276Z,56.102,99399.637890625
1612474873496,2021-02-04T21:41:52.290Z,56.141999999999996,99399.637890625
1612474873535,2021-02-04T21:41:52.305Z,56.181000000000004,99399.637890625
1612474873575,2021-02-04T21:41:52.307Z,56.221000000000004,99399.637890625
1612474873616,2021-02-04T21:41:52.321Z,56.262,99399.637890625
1612474873655,2021-02-04T21:41:52.336Z,56.301,99399.637890625
1612474873695,2021-02-04T21:41:52.351Z,56.341,99398.981640625
1612474873734,2021-02-04T21:41:52.365Z,56.38,99398.981640625
1612474873775,2021-02-04T21:41:52.380Z,56.42100000000001,99398.981640625
1612474873814,2021-02-04T21:41:52.382Z,56.46,99398.981640625
1612474873855,2021-02-04T21:41:52.397Z,56.501000000000005,99398.981640625
1612474873894,2021-02-04T21:41:52.411Z,56.54,99398.981640625
1612474873934,2021-02-04T21:41:52.426Z,56.58,99399.841015625
1612474873973,2021-02-04T21:41:52.440Z,56.619,99399.841015625
1612474874013,2021-02-04T21:41:52.455Z,56.659,99399.841015625
1612474874054,2021-02-04T21:41:52.457Z,56.7,99399.841015625
1612474874093,2021-02-04T21:41:52.471Z,56.739,99399.841015625
1612474874133,2021-02-04T21:41:52.486Z,56.778999999999996,99400.489453125
1612474874172,2021-02-04T21:41:52.501Z,56.818000000000005,99400.489453125
1612474874212,2021-02-04T21:41:52.515Z,56.858000000000004,99400.489453125
1612474874253,2021-02-04T21:41:52.517Z,56.898999999999994,99400.489453125
1612474874293,2021-02-04T21:41:52.532Z,56.93899999999999,99400.489453125
1612474874332,2021-02-04T21:41:52.546Z,56.978,99400.489453125
1612474874372,2021-02-04T21:41:52.561Z,57.018,99400.489453125
1612474874411,2021-02-04T21:41:52.575Z,57.056999999999995,99400.489453125
1612474874451,2021-02-04T21:41:52.590Z,57.097,99400.489453125
1612474874492,2021-02-04T21:41:52.592Z,57.138000000000005,99400.489453125
1612474874531,2021-02-04T21:41:52.607Z,57.177,99399.841015625
1612474874571,2021-02-04T21:41:52.621Z,57.217,99399.841015625
1612474874610,2021-02-04T21:41:52.636Z,57.256,99399.841015625
1612474874650,2021-02-04T21:41:52.650Z,57.29600000000001,99399.841015625
1612474874691,2021-02-04T21:41:52.652Z,57.336999999999996,99399.841015625
1612474874731,2021-02-04T21:41:52.666Z,57.376999999999995,99399.841015625
1612474874770,2021-02-04T21:41:52.681Z,57.416000000000004,99399.841015625
1612474874810,2021-02-04T21:41:52.696Z,57.456,99399.841015625
1612474874849,2021-02-04T21:41:52.710Z,57.495,99399.841015625
1612474874889,2021-02-04T21:41:52.712Z,57.535,99399.841015625
1612474874930,2021-02-04T21:41:52.727Z,57.576,99399.841015625
1612474874969,2021-02-04T21:41:52.741Z,57.615,99399.841015625
1612474875009,2021-02-04T21:41:52.756Z,57.655,99399.184765625
1612474875048,2021-02-04T21:41:52.770Z,57.693999999999996,99399.184765625
1612474875088,2021-02-04T21:41:52.785Z,57.733999999999995,99399.184765625
1612474875129,2021-02-04T21:41:52.787Z,57.775,99399.184765625
1612474875169,2021-02-04T21:41:52.801Z,57.815,99399.184765625
1612474875208,2021-02-04T21:41:52.816Z,57.854,99399.184765625
1612474875248,2021-02-04T21:41:52.831Z,57.894,99399.184765625
1612474875287,2021-02-04T21:41:52.845Z,57.933,99399.184765625
1612474875327,2021-02-04T21:41:52.847Z,57.973,99399.841015625
1612474875368,2021-02-04T21:41:52.861Z,58.013999999999996,99399.841015625
1612474875407,2021-02-04T21:41:52.906Z,58.053000000000004,99399.841015625
1612474875447,2021-02-04T21:41:52.920Z,58.093,99399.841015625
1612474875486,2021-02-04T21:41:52.935Z,58.132,99399.841015625
1612474875526,2021-02-04T21:41:52.937Z,58.172,99399.841015625
1612474875567,2021-02-04T21:41:52.951Z,58.213,99399.841015625
1612474875607,2021-02-04T21:41:52.966Z,58.253,99399.841015625
1612474875646,2021-02-04T21:41:52.981Z,58.292,99399.841015625
1612474875686,2021-02-04T21:41:52.995Z,58.332,99399.184765625
1612474875725,2021-02-04T21:41:52.997Z,58.371,99399.184765625
1612474875765,2021-02-04T21:41:53.012Z,58.411,99399.841015625
1612474875806,2021-02-04T21:41:53.026Z,58.452,99399.841015625
1612474875845,2021-02-04T21:41:53.041Z,58.49100000000001,99399.841015625
1612474875885,2021-02-04T21:41:53.055Z,58.531000000000006,99399.841015625
1612474875924,2021-02-04T21:41:53.070Z,58.57,99399.841015625
1612474875965,2021-02-04T21:41:53.072Z,58.611000000000004,99399.841015625
1612474876005,2021-02-04T21:41:53.086Z,58.651,99399.841015625
1612474876045,2021-02-04T21:41:53.101Z,58.691,99399.841015625
1612474876084,2021-02-04T21:41:53.116Z,58.73,99400.489453125
1612474876124,2021-02-04T21:41:53.130Z,58.77,99400.489453125
1612474876163,2021-02-04T21:41:53.145Z,58.809,99400.489453125
1612474876203,2021-02-04T21:41:53.147Z,58.849,99400.489453125
1612474876244,2021-02-04T21:41:53.162Z,58.89,99400.489453125
1612474876283,2021-02-04T21:41:53.176Z,58.928999999999995,99400.489453125
1612474876323,2021-02-04T21:41:53.191Z,58.968999999999994,99400.489453125
1612474876362,2021-02-04T21:41:53.205Z,59.008,99400.489453125
1612474876402,2021-02-04T21:41:53.220Z,59.048,99400.489453125
1612474876443,2021-02-04T21:41:53.222Z,59.089,99400.489453125
1612474876482,2021-02-04T21:41:53.236Z,59.128,99400.489453125
1612474876522,2021-02-04T21:41:53.251Z,59.168,99400.489453125
1612474876562,2021-02-04T21:41:53.266Z,59.208,99400.489453125
1612474876601,2021-02-04T21:41:53.280Z,59.247,99400.489453125
1612474876642,2021-02-04T21:41:53.284Z,59.288000000000004,99400.489453125
1612474876682,2021-02-04T21:41:53.296Z,59.328,99400.489453125
1612474876721,2021-02-04T21:41:53.311Z,59.367,99400.489453125
1612474876761,2021-02-04T21:41:53.326Z,59.407,99400.489453125
1612474876800,2021-02-04T21:41:53.340Z,59.446000000000005,99400.489453125
1612474876840,2021-02-04T21:41:53.342Z,59.486000000000004,99400.489453125
1612474876881,2021-02-04T21:41:53.357Z,59.527,99400.489453125
1612474876920,2021-02-04T21:41:53.371Z,59.566,99400.489453125
1612474876960,2021-02-04T21:41:53.386Z,59.606,99400.489453125
1612474877000,2021-02-04T21:41:53.400Z,59.646,99400.489453125
1612474877039,2021-02-04T21:41:53.415Z,59.685,99400.489453125
1612474877080,2021-02-04T21:41:53.417Z,59.726000000000006,99400.489453125
1612474877120,2021-02-04T21:41:53.431Z,59.766000000000005,99400.489453125
1612474877159,2021-02-04T21:41:53.446Z,59.805,99400.489453125
1612474877199,2021-02-04T21:41:53.461Z,59.845,99399.841015625
1612474877238,2021-02-04T21:41:53.475Z,59.88399999999999,99400.489453125
1612474877278,2021-02-04T21:41:53.477Z,59.924,99400.489453125
1612474877319,2021-02-04T21:41:53.492Z,59.965,99400.653515625
1612474877358,2021-02-04T21:41:53.506Z,60.004,99400.653515625
1612474877398,2021-02-04T21:41:53.521Z,60.044,99401.309765625
1612474877438,2021-02-04T21:41:53.535Z,60.083999999999996,99401.309765625
1612474877477,2021-02-04T21:41:53.550Z,60.123000000000005,99400.653515625
1612474877518,2021-02-04T21:41:53.565Z,60.163999999999994,99400.653515625
1612474877558,2021-02-04T21:41:53.567Z,60.20399999999999,99400.653515625
1612474877597,2021-02-04T21:41:53.581Z,60.243,99400.653515625
1612474877637,2021-02-04T21:41:53.596Z,60.283,99400.653515625
1612474877676,2021-02-04T21:41:53.611Z,60.321999999999996,99400.653515625
1612474877716,2021-02-04T21:41:53.625Z,60.361999999999995,99400.653515625
1612474877757,2021-02-04T21:41:53.627Z,60.403,99400.653515625
1612474877796,2021-02-04T21:41:53.642Z,60.442,99400.653515625
1612474877836,2021-02-04T21:41:53.656Z,60.482,99400.653515625
1612474877876,2021-02-04T21:41:53.671Z,60.522,99400.653515625
1612474877915,2021-02-04T21:41:53.685Z,60.56100000000001,99400.653515625
1612474877956,2021-02-04T21:41:53.700Z,60.602,99400.653515625
1612474877996,2021-02-04T21:41:53.702Z,60.641999999999996,99400.653515625
1612474878035,2021-02-04T21:41:53.716Z,60.681000000000004,99400.653515625
1612474878075,2021-02-04T21:41:53.731Z,60.721000000000004,99400.653515625
1612474878114,2021-02-04T21:41:53.746Z,60.76,99400.653515625
1612474878154,2021-02-04T21:41:53.760Z,60.8,99400.653515625
1612474878195,2021-02-04T21:41:53.762Z,60.841,99400.653515625
1612474878234,2021-02-04T21:41:53.776Z,60.88,99400.653515625
1612474878274,2021-02-04T21:41:53.791Z,60.92,99400.653515625
1612474878314,2021-02-04T21:41:53.805Z,60.96,99400.653515625
1612474878353,2021-02-04T21:41:53.807Z,60.998999999999995,99400.653515625
1612474878394,2021-02-04T21:41:53.821Z,61.04,99400.653515625
1612474878434,2021-02-04T21:41:53.836Z,61.08,99400.653515625
1612474878473,2021-02-04T21:41:53.851Z,61.119,99400.653515625
1612474878513,2021-02-04T21:41:53.865Z,61.159,99400.653515625
1612474878552,2021-02-04T21:41:53.897Z,61.198,99400.653515625
1612474878592,2021-02-04T21:41:53.911Z,61.238,99400.653515625
1612474878633,2021-02-04T21:41:53.926Z,61.278999999999996,99400.653515625
1612474878672,2021-02-04T21:41:53.941Z,61.318000000000005,99400.653515625
1612474878712,2021-02-04T21:41:53.955Z,61.358000000000004,99400.653515625
1612474878752,2021-02-04T21:41:53.957Z,61.398,99399.997265625
1612474878791,2021-02-04T21:41:53.972Z,61.437,99400.653515625
1612474878832,2021-02-04T21:41:53.986Z,61.478,99400.653515625
1612474878872,2021-02-04T21:41:54.001Z,61.518,99400.653515625
1612474878911,2021-02-04T21:41:54.015Z,61.556999999999995,99400.653515625
1612474878951,2021-02-04T21:41:54.030Z,61.597,99399.997265625
1612474878990,2021-02-04T21:41:54.032Z,61.636,99399.997265625
1612474879030,2021-02-04T21:41:54.046Z,61.676,99399.997265625
1612474879071,2021-02-04T21:41:54.061Z,61.717,99399.997265625
1612474879110,2021-02-04T21:41:54.076Z,61.756,99399.997265625
1612474879150,2021-02-04T21:41:54.090Z,61.79600000000001,99399.997265625
1612474879190,2021-02-04T21:41:54.092Z,61.836000000000006,99399.997265625
1612474879229,2021-02-04T21:41:54.106Z,61.875,99399.997265625
1612474879270,2021-02-04T21:41:54.121Z,61.916000000000004,99399.997265625
1612474879310,2021-02-04T21:41:54.136Z,61.956,99399.997265625
1612474879349,2021-02-04T21:41:54.150Z,61.995,99399.997265625
1612474879389,2021-02-04T21:41:54.152Z,62.035,99399.997265625
1612474879428,2021-02-04T21:41:54.167Z,62.074,99399.997265625
1612474879469,2021-02-04T21:41:54.181Z,62.115,99399.997265625
1612474879509,2021-02-04T21:41:54.196Z,62.155,99399.997265625
1612474879548,2021-02-04T21:41:54.210Z,62.193999999999996,99399.997265625
1612474879588,2021-02-04T21:41:54.225Z,62.233999999999995,99399.997265625
1612474879628,2021-02-04T21:41:54.227Z,62.273999999999994,99399.997265625
1612474879667,2021-02-04T21:41:54.241Z,62.313,99399.997265625
1612474879708,2021-02-04T21:41:54.256Z,62.354,99399.997265625
1612474879748,2021-02-04T21:41:54.271Z,62.394,99399.997265625
1612474879787,2021-02-04T21:41:54.285Z,62.433,99399.997265625
1612474879827,2021-02-04T21:41:54.287Z,62.473,99399.997265625
1612474879866,2021-02-04T21:41:54.301Z,62.512,99399.997265625
1612474879907,2021-02-04T21:41:54.316Z,62.553000000000004,99400.841015625
1612474879947,2021-02-04T21:41:54.331Z,62.593,99400.841015625
1612474879986,2021-02-04T21:41:54.345Z,62.632,99400.192578125
1612474880026,2021-02-04T21:41:54.347Z,62.672,99400.192578125
1612474880066,2021-02-04T21:41:54.362Z,62.711999999999996,99399.341015625
1612474880105,2021-02-04T21:41:54.376Z,62.751000000000005,99399.341015625
1612474880146,2021-02-04T21:41:54.391Z,62.792,99399.341015625
1612474880186,2021-02-04T21:41:54.405Z,62.832,99399.341015625
1612474880225,2021-02-04T21:41:54.420Z,62.871,99399.997265625
1612474880265,2021-02-04T21:41:54.422Z,62.911,99399.997265625
1612474880304,2021-02-04T21:41:54.436Z,62.95,99399.341015625
1612474880345,2021-02-04T21:41:54.451Z,62.99100000000001,99399.997265625
1612474880385,2021-02-04T21:41:54.466Z,63.031000000000006,99399.997265625
1612474880424,2021-02-04T21:41:54.480Z,63.07,99400.841015625
