epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808582012,2021-02-08T18:26:49.805Z,1.743,-0.418032705783844,-0.4385172426700592,0.8063848614692688
1612808582053,2021-02-08T18:26:49.817Z,1.784,-0.356509268283844,-0.4163004457950592,0.8486211895942688
1612808582092,2021-02-08T18:26:49.820Z,1.823,-0.331851065158844,-0.4426676332950592,0.8622930645942688
1612808582133,2021-02-08T18:26:49.822Z,1.864,-0.337222158908844,-0.4748941957950592,0.8886602520942688
1612808582173,2021-02-08T18:26:49.833Z,1.904,-0.339663565158844,-0.4538981020450592,0.8776739239692688
1612808582214,2021-02-08T18:26:49.835Z,1.945,-0.309634268283844,-0.4270426332950592,0.8671758770942688
1612808582255,2021-02-08T18:26:49.838Z,1.986,-0.283511221408844,-0.4526773989200592,0.8410528302192688
1612808582294,2021-02-08T18:26:49.848Z,2.025,-0.251284658908844,-0.4927164614200592,0.8371465802192688
1612808582335,2021-02-08T18:26:49.850Z,2.066,-0.2449369877576828,-0.4936930239200592,0.8415411114692688
1612808582375,2021-02-08T18:26:49.852Z,2.106,-0.2263823002576828,-0.5217692255973816,0.8281133770942688
1612808582416,2021-02-08T18:26:49.864Z,2.147,-0.2193022221326828,-0.5361735224723816,0.8417852520942688
1612808582455,2021-02-08T18:26:49.866Z,2.186,-0.2173490971326828,-0.5288493037223816,0.8552129864692688
1612808582496,2021-02-08T18:26:49.877Z,2.227,-0.1975737065076828,-0.5237223505973816,0.8412969708442688
1612808582536,2021-02-08T18:26:49.879Z,2.267,-0.1843901127576828,-0.5373942255973816,0.8393438458442688
1612808582577,2021-02-08T18:26:49.883Z,2.308,-0.1958647221326828,-0.5471598505973816,0.8464239239692688
1612808582617,2021-02-08T18:26:49.893Z,2.348,-0.1856108158826828,-0.5483805537223816,0.8434942364692688
1612808582658,2021-02-08T18:26:49.895Z,2.389,-0.1902494877576828,-0.5532633662223816,0.8452032208442688
1612808582697,2021-02-08T18:26:49.897Z,2.428,-0.1841459721326828,-0.5508219599723816,0.8569219708442688
1612808582738,2021-02-08T18:26:49.909Z,2.469,-0.1716948002576828,-0.5193278193473816,0.8644903302192688
1612808582788,2021-02-08T18:26:49.911Z,2.519,-0.1956205815076828,-0.5122477412223816,0.8647344708442688
1612808582829,2021-02-08T18:26:49.923Z,2.56,-0.1907377690076828,-0.5076090693473816,0.8591192364692688
1612808582870,2021-02-08T18:26:49.926Z,2.601,-0.1853666752576828,-0.5176188349723816,0.8583868145942688
1612808582910,2021-02-08T18:26:49.928Z,2.641,-0.1777983158826828,-0.5234782099723816,0.8718145489692688
1612808582951,2021-02-08T18:26:49.938Z,2.682,-0.1702299565076828,-0.5173746943473816,0.8666875958442688
1612808582990,2021-02-08T18:26:49.941Z,2.721,-0.1775541752576828,-0.5552164912223816,0.8347051739692688
1612808583031,2021-02-08T18:26:49.952Z,2.762,-0.1707182377576828,-0.5784098505973816,0.8251836895942688
1612808583071,2021-02-08T18:26:49.954Z,2.802,-0.1426420658826828,-0.5517985224723816,0.8417852520942688
1612808583112,2021-02-08T18:26:49.984Z,2.843,-0.1453276127576828,-0.5491129755973816,0.8351934552192688
1612808583151,2021-02-08T18:26:49.986Z,2.882,-0.1563139408826828,-0.5588786005973816,0.8449590802192688
1612808583192,2021-02-08T18:26:49.998Z,2.923,-0.1463041752576828,-0.5618082880973816,0.8322637677192688
1612808583232,2021-02-08T18:26:50.000Z,2.963,-0.1482573002576828,-0.5391032099723816,0.8273809552192688
1612808583273,2021-02-08T18:26:50.002Z,3.004,-0.1934233158826828,-0.5281168818473816,0.8456915020942688
1612808583312,2021-02-08T18:26:50.013Z,3.043,-0.2041655033826828,-0.5071207880973816,0.8759649395942688
1612808583353,2021-02-08T18:26:50.015Z,3.084,-0.2300444096326828,-0.4607340395450592,0.8705938458442688
1612808583393,2021-02-08T18:26:50.018Z,3.124,-0.250796377658844,-0.4414469301700592,0.8571661114692688
1612808583434,2021-02-08T18:26:50.028Z,3.165,-0.262759268283844,-0.4560953676700592,0.8417852520942688
1612808583475,2021-02-08T18:26:50.030Z,3.206,-0.287173330783844,-0.4350992739200592,0.8464239239692688
1612808583515,2021-02-08T18:26:50.042Z,3.246,-0.318179190158844,-0.3938395082950592,0.8574102520942688
1612808583556,2021-02-08T18:26:50.044Z,3.287,-0.337710440158844,-0.3591715395450592,0.8603399395942688
1612808583595,2021-02-08T18:26:50.046Z,3.326,-0.386050283908844,-0.3728434145450592,0.8725469708442688
1612808583636,2021-02-08T18:26:50.057Z,3.367,-0.462466299533844,-0.4079996645450592,0.8935430645942688
1612808583676,2021-02-08T18:26:50.060Z,3.407,-0.503481924533844,-0.4626871645450592,0.9111211895942688
1612808583717,2021-02-08T18:26:50.062Z,3.448,-0.549624502658844,-0.5078532099723816,0.9787481427192688
1612808583756,2021-02-08T18:26:50.073Z,3.487,-0.568423330783844,-0.4319254457950592,0.9758184552192688
1612808583797,2021-02-08T18:26:50.075Z,3.528,-0.530581533908844,-0.3254801332950592,0.8696172833442688
1612808583837,2021-02-08T18:26:50.079Z,3.568,-0.501528799533844,-0.2681070864200592,0.7753790020942688
1612808583878,2021-02-08T18:26:50.088Z,3.609,-0.488589346408844,-0.3071695864200592,0.7167852520942688
1612808583917,2021-02-08T18:26:50.090Z,3.648,-0.484438955783844,-0.3374430239200592,0.7050665020942688
1612808583958,2021-02-08T18:26:50.102Z,3.689,-0.502993643283844,-0.3567301332950592,0.6960332989692688
1612808583999,2021-02-08T18:26:50.104Z,3.73,-0.542788565158844,-0.3970133364200592,0.7031133770942688
1612808584039,2021-02-08T18:26:50.106Z,3.77,-0.554019033908844,-0.3845621645450592,0.7326543927192688
1612808584080,2021-02-08T18:26:50.117Z,3.811,-0.561587393283844,-0.3735758364200592,0.7802618145942688
1612808584119,2021-02-08T18:26:50.120Z,3.85,-0.614077627658844,-0.4514566957950592,1.001209020614624
1612808584161,2021-02-08T18:26:50.123Z,3.892,-0.573550283908844,-0.3284098207950592,0.9360235333442688
1612808584200,2021-02-08T18:26:50.133Z,3.931,-0.485171377658844,-0.1977946013212204,0.7966192364692688
1612808584241,2021-02-08T18:26:50.135Z,3.972,-0.507632315158844,-0.2568766176700592,0.7382696270942688
1612808584281,2021-02-08T18:26:50.148Z,4.012,-0.574770987033844,-0.3352457582950592,0.7563360333442688
1612808584322,2021-02-08T18:26:50.150Z,4.053,-0.611147940158844,-0.2856852114200592,0.8227422833442688
1612808584361,2021-02-08T18:26:50.152Z,4.092,-0.677554190158844,-0.2649332582950592,0.8437383770942688
1612808584402,2021-02-08T18:26:50.163Z,4.133,-0.634097158908844,-0.2700602114200592,0.8188360333442688
1612808584442,2021-02-08T18:26:50.166Z,4.173,-0.615542471408844,-0.3188883364200592,0.8112676739692688
1612808584483,2021-02-08T18:26:50.177Z,4.214,-0.614321768283844,-0.2605387270450592,0.8163946270942688
1612808584522,2021-02-08T18:26:50.179Z,4.253,-0.643374502658844,-0.2578531801700592,0.7834356427192688
1612808584563,2021-02-08T18:26:50.181Z,4.294,-0.657290518283844,-0.3205973207950592,0.7836797833442688
1612808584604,2021-02-08T18:26:50.195Z,4.335,-0.560610830783844,-0.2744547426700592,0.7736700177192688
1612808584644,2021-02-08T18:26:50.195Z,4.375,-0.561099112033844,-0.3000895082950592,0.7639043927192688
1612808584685,2021-02-08T18:26:50.197Z,4.416,-0.559634268283844,-0.3572184145450592,0.7780645489692688
1612808584724,2021-02-08T18:26:50.208Z,4.455,-0.581362783908844,-0.3767496645450592,0.7795293927192688
1612808584765,2021-02-08T18:26:50.211Z,4.496,-0.517397940158844,-0.3332926332950592,0.7460821270942688
1612808584805,2021-02-08T18:26:50.213Z,4.536,-0.516421377658844,-0.3630777895450592,0.7624395489692688
1612808584846,2021-02-08T18:26:50.223Z,4.577,-0.506655752658844,-0.3989664614200592,0.7570684552192688
1612808584886,2021-02-08T18:26:50.226Z,4.617,-0.519839346408844,-0.4463297426700592,0.7934454083442688
1612808584927,2021-02-08T18:26:50.237Z,4.658,-0.523501455783844,-0.5718180537223816,0.9279668927192688
1612808584966,2021-02-08T18:26:50.239Z,4.697,-0.506411612033844,-0.5024821162223816,0.9528692364692688
1612808585007,2021-02-08T18:26:50.242Z,4.738,-0.409731924533844,-0.5588786005973816,0.8635137677192688
1612808585047,2021-02-08T18:26:50.253Z,4.778,-0.372378408908844,-0.6741129755973816,0.7885625958442688
1612808585088,2021-02-08T18:26:50.255Z,4.819,-0.345522940158844,-0.6863200068473816,0.7990606427192688
1612808585127,2021-02-08T18:26:50.267Z,4.858,-0.300601065158844,-0.6335856318473816,0.7787969708442688
1612808585168,2021-02-08T18:26:50.269Z,4.899,-0.2080717533826828,-0.6316325068473816,0.7560918927192688
1612808585218,2021-02-08T18:26:50.273Z,4.949,-0.0823393315076828,-0.5586344599723816,0.7922247052192688
1612808585259,2021-02-08T18:26:50.283Z,4.99,-0.1016264408826828,-0.4885660707950592,0.7936895489692688
1612808585299,2021-02-08T18:26:50.286Z,5.03,-0.0742826908826828,-0.5354411005973816,0.7817266583442688
1612808585340,2021-02-08T18:26:50.288Z,5.071,-0.1272612065076828,-0.5315348505973816,0.8491094708442688
1612808585381,2021-02-08T18:26:50.299Z,5.112,-0.1575346440076828,-0.5347086787223816,0.8759649395942688
1612808585420,2021-02-08T18:26:50.301Z,5.151,-0.1846342533826828,-0.4922281801700592,0.8618047833442688
1612808585461,2021-02-08T18:26:50.312Z,5.192,-0.2000151127576828,-0.5161539912223816,0.8351934552192688
1612808585501,2021-02-08T18:26:50.314Z,5.232,-0.1987944096326828,-0.5315348505973816,0.8298223614692688
1612808585542,2021-02-08T18:26:50.327Z,5.273,-0.2161283940076828,-0.4350992739200592,0.8535040020942688
1612808585581,2021-02-08T18:26:50.329Z,5.312,-0.2051420658826828,-0.4529215395450592,0.8337286114692688
1612808585622,2021-02-08T18:26:50.331Z,5.353,-0.2317533940076828,-0.5222575068473816,0.8408086895942688
1612808585662,2021-02-08T18:26:50.343Z,5.393,-0.2400541752576828,-0.5410563349723816,0.8508184552192688
1612808585703,2021-02-08T18:26:50.345Z,5.434,-0.327944815158844,-0.5774332880973816,0.8952520489692688
1612808585743,2021-02-08T18:26:50.347Z,5.474,-0.336978018283844,-0.5017496943473816,0.9062383770942688
1612808585784,2021-02-08T18:26:50.358Z,5.515,-0.293520987033844,-0.4783121645450592,0.9072149395942688
1612808585823,2021-02-08T18:26:50.360Z,5.554,-0.322817862033844,-0.4704996645450592,0.8884161114692688
1612808585864,2021-02-08T18:26:50.373Z,5.595,-0.288394033908844,-0.4658609926700592,0.8947637677192688
1612808585904,2021-02-08T18:26:50.376Z,5.635,-0.2276030033826828,-0.4116617739200592,0.8608282208442688
1612808585945,2021-02-08T18:26:50.377Z,5.676,-0.1655912846326828,-0.4756266176700592,0.8481329083442688
1612808585986,2021-02-08T18:26:50.389Z,5.717,-0.1936674565076828,-0.5181071162223816,0.8620489239692688
1612808586025,2021-02-08T18:26:50.391Z,5.756,-0.1868315190076828,-0.5391032099723816,0.8632696270942688
1612808586066,2021-02-08T18:26:50.402Z,5.797,-0.1895170658826828,-0.5491129755973816,0.8784063458442688
1612808586106,2021-02-08T18:26:50.407Z,5.837,-0.1746244877576828,-0.5198161005973816,0.8710821270942688
1612808586147,2021-02-08T18:26:50.417Z,5.878,-0.1282377690076828,-0.4851481020450592,0.8605840802192688
1612808586186,2021-02-08T18:26:50.421Z,5.917,-0.1414213627576828,-0.5508219599723816,0.8444707989692688
1612808586227,2021-02-08T18:26:50.421Z,5.958,-0.1292143315076828,-0.5425211787223816,0.8762090802192688
1612808586267,2021-02-08T18:26:50.449Z,5.998,-0.0825834721326828,-0.4565836489200592,0.8320196270942688
1612808586308,2021-02-08T18:26:50.451Z,6.039,-0.0332670658826828,-0.4541422426700592,0.7775762677192688
1612808586348,2021-02-08T18:26:50.462Z,6.079,0.0294770747423172,-0.5215250849723816,0.8271368145942688
1612808586389,2021-02-08T18:26:50.465Z,6.12,-0.0940580815076828,-0.5845133662223816,0.8320196270942688
1612808586428,2021-02-08T18:26:50.477Z,6.159,-0.0496244877576828,-0.6316325068473816,0.7770879864692688
1612808586469,2021-02-08T18:26:50.479Z,6.2,-0.1338530033826828,-0.5952555537223816,0.8881719708442688
1612808586510,2021-02-08T18:26:50.481Z,6.241,-0.283999502658844,-0.4233805239200592,0.9094122052192688
1612808586550,2021-02-08T18:26:50.493Z,6.281,-0.2446928471326828,-0.3911539614200592,0.8671758770942688
1612808586591,2021-02-08T18:26:50.495Z,6.322,-0.377261221408844,-0.5708414912223816,0.9326055645942688
1612808586630,2021-02-08T18:26:50.497Z,6.361,-0.607974112033844,-0.5950114130973816,0.9899786114692688
1612808586671,2021-02-08T18:26:50.509Z,6.402,-0.746401846408844,-0.4917398989200592,0.8686407208442688
1612808586711,2021-02-08T18:26:50.510Z,6.442,-0.619448721408844,-0.3794352114200592,0.8549688458442688
1612808586752,2021-02-08T18:26:50.513Z,6.483,-0.506411612033844,-0.3672281801700592,0.7885625958442688
1612808586791,2021-02-08T18:26:50.524Z,6.522,-0.440737783908844,-0.3342691957950592,0.6879766583442688
1612808586832,2021-02-08T18:26:50.527Z,6.563,-0.403140127658844,-0.3787027895450592,0.6813848614692688
1612808586872,2021-02-08T18:26:50.537Z,6.603,-0.431460440158844,-0.4033609926700592,0.7477911114692688
1612808586913,2021-02-08T18:26:50.539Z,6.644,-0.507388174533844,-0.5159098505973816,0.7919805645942688
1612808586954,2021-02-08T18:26:50.541Z,6.685,-0.544497549533844,-0.5093180537223816,0.8266485333442688
1612808586994,2021-02-08T18:26:50.553Z,6.725,-0.496157705783844,-0.4451090395450592,0.8195684552192688
1612808587035,2021-02-08T18:26:50.555Z,6.766,-0.472964346408844,-0.3811441957950592,0.8349493145942688
1612808587074,2021-02-08T18:26:50.557Z,6.805,-0.506899893283844,-0.3591715395450592,0.7897832989692688
1612808587115,2021-02-08T18:26:50.568Z,6.846,-0.495669424533844,-0.3823648989200592,0.7795293927192688
1612808587155,2021-02-08T18:26:50.571Z,6.886,-0.511538565158844,-0.3877359926700592,0.7675665020942688
1612808587196,2021-02-08T18:26:50.573Z,6.927,-0.585757315158844,-0.4675699770450592,0.8095586895942688
1612808587235,2021-02-08T18:26:50.583Z,6.966,-0.558901846408844,-0.4380289614200592,0.8044317364692688
1612808587276,2021-02-08T18:26:50.586Z,7.007,-0.530825674533844,-0.3874918520450592,0.7619512677192688
1612808587316,2021-02-08T18:26:50.597Z,7.047,-0.514956533908844,-0.3716227114200592,0.7529180645942688
1612808587357,2021-02-08T18:26:50.599Z,7.088,-0.500308096408844,-0.3894449770450592,0.7704961895942688
1612808587396,2021-02-08T18:26:50.601Z,7.127,-0.539126455783844,-0.4109293520450592,0.8163946270942688
1612808587437,2021-02-08T18:26:50.612Z,7.168,-0.523745596408844,-0.4123941957950592,0.8381231427192688
1612808587477,2021-02-08T18:26:50.615Z,7.208,-0.501040518283844,-0.3713785707950592,0.8532598614692688
1612808587518,2021-02-08T18:26:50.617Z,7.249,-0.493228018283844,-0.3901773989200592,0.8503301739692688
1612808587557,2021-02-08T18:26:50.628Z,7.288,-0.466372549533844,-0.4233805239200592,0.8535040020942688
1612808587598,2021-02-08T18:26:50.630Z,7.329,-0.436831533908844,-0.4827066957950592,0.8171270489692688
1612808587640,2021-02-08T18:26:50.632Z,7.371,-0.381411612033844,-0.5322672724723816,0.7985723614692688
1612808587679,2021-02-08T18:26:50.643Z,7.41,-0.323550283908844,-0.6160075068473816,0.8415411114692688
1612808587720,2021-02-08T18:26:50.645Z,7.451,-0.355044424533844,-0.6079508662223816,0.8806036114692688
1612808587760,2021-02-08T18:26:50.657Z,7.491,-0.337710440158844,-0.4936930239200592,0.9045293927192688
1612808587801,2021-02-08T18:26:50.659Z,7.532,-0.293032705783844,-0.4163004457950592,0.8715704083442688
1612808587840,2021-02-08T18:26:50.661Z,7.571,-0.289858877658844,-0.3767496645450592,0.8593633770942688
1612808587881,2021-02-08T18:26:50.672Z,7.612,-0.262515127658844,-0.3621012270450592,0.8544805645942688
1612808587921,2021-02-08T18:26:50.675Z,7.652,-0.285220205783844,-0.2956949770450592,0.8630254864692688
1612808587962,2021-02-08T18:26:50.677Z,7.693,-0.280337393283844,-0.3367106020450592,0.9035528302192688
1612808588001,2021-02-08T18:26:50.688Z,7.732,-0.298647940158844,-0.3303629457950592,0.9120977520942688
1612808588042,2021-02-08T18:26:50.690Z,7.773,-0.281069815158844,-0.3481852114200592,0.9050176739692688
1612808588082,2021-02-08T18:26:50.703Z,7.813,-0.265688955783844,-0.3652750551700592,0.9096563458442688
1612808588123,2021-02-08T18:26:50.705Z,7.854,-0.268374502658844,-0.4028727114200592,0.9106329083442688
1612808588164,2021-02-08T18:26:50.707Z,7.895,-0.263003408908844,-0.3872477114200592,0.8945196270942688
1612808588203,2021-02-08T18:26:50.718Z,7.934,-0.255190908908844,-0.3794352114200592,0.8972051739692688
1612808588244,2021-02-08T18:26:50.721Z,7.975,-0.2261381596326828,-0.3379313051700592,0.8813360333442688
1612808588284,2021-02-08T18:26:50.723Z,8.015,-0.1792631596326828,-0.3979898989200592,0.9025762677192688
1612808588325,2021-02-08T18:26:50.734Z,8.056,-0.1694975346326828,-0.4285074770450592,0.9003790020942688
1612808588365,2021-02-08T18:26:50.735Z,8.096,-0.1611967533826828,-0.4270426332950592,0.8537481427192688
1612808588406,2021-02-08T18:26:50.747Z,8.137,-0.1568022221326828,-0.3569742739200592,0.8683965802192688
1612808588445,2021-02-08T18:26:50.749Z,8.176,-0.0610990971326828,-0.3425699770450592,0.9855840802192688
1612808588486,2021-02-08T18:26:50.751Z,8.217,-0.469790518283844,-0.5603434443473816,1.045886754989624
1612808588526,2021-02-08T18:26:50.762Z,8.257,-0.615298330783844,-0.1836344450712204,0.9172247052192688
1612808588567,2021-02-08T18:26:50.765Z,8.298,-0.420718252658844,-0.1692301481962204,0.9382207989692688
1612808588606,2021-02-08T18:26:50.767Z,8.337,-0.365786612033844,-0.3259684145450592,0.8232305645942688
1612808588647,2021-02-08T18:26:50.778Z,8.378,-0.297915518283844,-0.2439371794462204,0.7556036114692688
1612808588688,2021-02-08T18:26:50.780Z,8.419,-0.273013174533844,-0.3655191957950592,0.7370489239692688
1612808588728,2021-02-08T18:26:50.783Z,8.459,-0.400698721408844,-0.3667398989200592,0.7656133770942688
1612808588769,2021-02-08T18:26:50.808Z,8.5,-0.474185049533844,-0.4153238832950592,0.8635137677192688
1612808588808,2021-02-08T18:26:50.810Z,8.539,-0.484683096408844,-0.5010172724723816,0.9123418927192688
1612808588849,2021-02-08T18:26:50.823Z,8.58,-0.489565908908844,-0.3069254457950592,0.8395879864692688
1612808588889,2021-02-08T18:26:50.825Z,8.62,-0.533267080783844,-0.4451090395450592,0.7770879864692688
1612808588930,2021-02-08T18:26:50.827Z,8.661,-0.579165518283844,-0.3122965395450592,0.8022344708442688
1612808588970,2021-02-08T18:26:50.838Z,8.701,-0.573062002658844,-0.3184000551700592,0.7961309552192688
1612808589011,2021-02-08T18:26:50.841Z,8.742,-0.637515127658844,-0.2974039614200592,0.8207891583442688
1612808589050,2021-02-08T18:26:50.852Z,8.781,-0.736147940158844,-0.3538004457950592,0.8349493145942688
1612808589091,2021-02-08T18:26:50.854Z,8.822,-0.671450674533844,-0.4519449770450592,0.7956426739692688
1612808589131,2021-02-08T18:26:50.856Z,8.862,-0.632876455783844,-0.2786051332950592,0.7678106427192688
1612808589172,2021-02-08T18:26:50.868Z,8.903,-0.577456533908844,-0.4058023989200592,0.7551153302192688
1612808589211,2021-02-08T18:26:50.870Z,8.942,-0.582339346408844,-0.2859293520450592,0.7607305645942688
1612808589252,2021-02-08T18:26:50.882Z,8.983,-0.637026846408844,-0.3628336489200592,0.7922247052192688
1612808589292,2021-02-08T18:26:50.884Z,9.023,-0.644595205783844,-0.3694254457950592,0.7902715802192688
1612808589333,2021-02-08T18:26:50.887Z,9.064,-0.638003408908844,-0.3896891176700592,0.7495000958442688
1612808589374,2021-02-08T18:26:50.898Z,9.105,-0.612368643283844,-0.4141031801700592,0.7197149395942688
1612808589413,2021-02-08T18:26:50.928Z,9.144,-0.600894033908844,-0.4375406801700592,0.7109258770942688
1612808589454,2021-02-08T18:26:50.930Z,9.185,-0.618716299533844,-0.4126383364200592,0.7018926739692688
1612808589494,2021-02-08T18:26:50.932Z,9.225,-0.573794424533844,-0.3950602114200592,0.7148321270942688
1612808589535,2021-02-08T18:26:50.943Z,9.266,-0.571597158908844,-0.3999430239200592,0.6921270489692688
1612808589575,2021-02-08T18:26:50.946Z,9.306,-0.571353018283844,-0.4224039614200592,0.6821172833442688
1612808589616,2021-02-08T18:26:50.958Z,9.347,-0.577212393283844,-0.3750406801700592,0.6816290020942688
1612808589655,2021-02-08T18:26:50.960Z,9.386,-0.586489737033844,-0.3948160707950592,0.7175176739692688
1612808589696,2021-02-08T18:26:50.962Z,9.427,-0.578677237033844,-0.4011637270450592,0.8825567364692688
1612808589736,2021-02-08T18:26:50.973Z,9.467,-0.533267080783844,-0.3508707582950592,0.9213750958442688
1612808589777,2021-02-08T18:26:50.975Z,9.508,-0.523013174533844,-0.3760172426700592,0.7429082989692688
1612808589816,2021-02-08T18:26:50.977Z,9.547,-0.476138174533844,-0.4685465395450592,0.6850469708442688
1612808589857,2021-02-08T18:26:50.989Z,9.588,-0.478091299533844,-0.5542399287223816,0.7680547833442688
1612808589897,2021-02-08T18:26:50.991Z,9.628,-0.507876455783844,-0.5417887568473816,0.8120000958442688
1612808589938,2021-02-08T18:26:51.002Z,9.669,-0.480288565158844,-0.5906168818473816,0.8364141583442688
1612808589979,2021-02-08T18:26:51.004Z,9.71,-0.443667471408844,-0.6157633662223816,0.8039434552192688
1612808590018,2021-02-08T18:26:51.007Z,9.749,-0.382144033908844,-0.6167399287223816,0.7455938458442688
1612808590059,2021-02-08T18:26:51.018Z,9.79,-0.375063955783844,-0.6269938349723816,0.7768438458442688
1612808590099,2021-02-08T18:26:51.020Z,9.83,-0.344058096408844,-0.6252848505973816,0.8017461895942688
1612808590140,2021-02-08T18:26:51.032Z,9.871,-0.291079580783844,-0.5791422724723816,0.7722051739692688
1612808590180,2021-02-08T18:26:51.035Z,9.911,-0.273989737033844,-0.5539957880973816,0.7702520489692688
1612808590221,2021-02-08T18:26:51.037Z,9.952,-0.2427397221326828,-0.5552164912223816,0.7944219708442688
1612808590260,2021-02-08T18:26:51.048Z,9.991,-0.2420073002576828,-0.5652262568473816,0.7973516583442688
1612808590301,2021-02-08T18:26:51.050Z,10.032,-0.2261381596326828,-0.5806071162223816,0.7834356427192688
1612808590341,2021-02-08T18:26:51.053Z,10.072,-0.2334623783826828,-0.5652262568473816,0.8200567364692688
