epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808581241,2021-02-08T18:26:49.887Z,0.98,-0.1928199976682663,0.9087992906570435,-0.25202125310897827
1612808581282,2021-02-08T18:26:49.902Z,1.021,-0.3009742796421051,0.9171000719070435,-0.16950172185897827
1612808581321,2021-02-08T18:26:49.916Z,1.06,-0.2514137327671051,0.9087992906570435,-0.19196265935897827
1612808581361,2021-02-08T18:26:49.930Z,1.1,-0.2824195921421051,0.9178324937820435,-0.22467750310897827
1612808581400,2021-02-08T18:26:49.945Z,1.139,-0.2746070921421051,0.9258891344070435,-0.21393531560897827
1612808581440,2021-02-08T18:26:49.960Z,1.179,-0.2689918577671051,0.9275981187820435,-0.19245094060897827
1612808581479,2021-02-08T18:26:49.962Z,1.218,-0.2995094358921051,0.9190531969070435,-0.18341773748397827
1612808581520,2021-02-08T18:26:49.976Z,1.259,-0.3112281858921051,0.9012309312820435,-0.16974586248397827
1612808581560,2021-02-08T18:26:49.991Z,1.299,-0.3471168577671051,0.9146586656570435,-0.13605445623397827
1612808581599,2021-02-08T18:26:50.005Z,1.338,-0.3722633421421051,0.9109965562820435,-0.12482399493455887
1612808581639,2021-02-08T18:26:50.020Z,1.378,-0.3561500608921051,0.9097758531570435,-0.10236305743455887
1612808581679,2021-02-08T18:26:50.051Z,1.418,-0.3847145140171051,0.9546977281570435,-0.12921851873397827
1612808581720,2021-02-08T18:26:50.067Z,1.459,-0.3908180296421051,0.9979106187820435,-0.16974586248397827
1612808581759,2021-02-08T18:26:50.081Z,1.498,-0.3939918577671051,1.0462504625320435,-0.16071265935897827
1612808581799,2021-02-08T18:26:50.095Z,1.538,-0.4137672483921051,0.9835063219070435,0.10173850506544113
1612808581838,2021-02-08T18:26:50.110Z,1.577,-0.3886207640171051,0.9825297594070435,0.24504905939102173
1612808581878,2021-02-08T18:26:50.125Z,1.617,-0.4882301390171051,0.9149028062820435,0.05291038379073143
1612808581917,2021-02-08T18:26:50.127Z,1.656,-0.6391090750694275,0.8314067125320435,-0.19538062810897827
1612808581958,2021-02-08T18:26:50.141Z,1.697,-0.6811012625694275,0.8575297594070435,-0.35236304998397827
1612808581998,2021-02-08T18:26:50.155Z,1.737,-0.6344704031944275,0.7664653062820435,-0.40631812810897827
1612808582037,2021-02-08T18:26:50.170Z,1.776,-0.4970192015171051,0.5894633531570435,-0.33527320623397827
1612808582077,2021-02-08T18:26:50.185Z,1.816,-0.2414039820432663,0.47178757190704346,-0.18952125310897827
1612808582118,2021-02-08T18:26:50.187Z,1.857,-0.2296852320432663,0.5445414781570435,-0.04376930370926857
1612808582158,2021-02-08T18:26:50.201Z,1.897,-0.002146166516467929,0.7476664781570435,0.21965843439102173
1612808582197,2021-02-08T18:26:50.216Z,1.936,0.1448264867067337,1.0491801500320435,0.7938771843910217
1612808582237,2021-02-08T18:26:50.230Z,1.976,0.033010084182024,1.1858989000320435,1.064384937286377
1612808582276,2021-02-08T18:26:50.245Z,2.015,0.021047193557024002,1.1805278062820435,1.047783374786377
1612808582316,2021-02-08T18:26:50.247Z,2.055,-0.1850074976682663,1.0738383531570435,0.8405080437660217
1612808582357,2021-02-08T18:26:50.262Z,2.096,-0.2343239039182663,1.0145121812820435,0.43914085626602173
1612808582396,2021-02-08T18:26:50.276Z,2.135,-0.3185524046421051,1.1497660875320435,0.37419945001602173
1612808582436,2021-02-08T18:26:50.290Z,2.175,-0.4818824827671051,1.0545512437820435,-0.06671852618455887
1612808582475,2021-02-08T18:26:50.305Z,2.214,-0.5910133719444275,1.0350199937820435,0.07659202069044113
1612808582515,2021-02-08T18:26:50.320Z,2.254,-0.5404762625694275,1.0469828844070435,0.14031273126602173
1612808582555,2021-02-08T18:26:50.322Z,2.294,-0.3578590452671051,1.0794535875320435,0.32170921564102173
1612808582596,2021-02-08T18:26:50.336Z,2.335,-0.1381324976682663,1.0137797594070435,0.28655296564102173
1612808582635,2021-02-08T18:26:50.350Z,2.374,-0.014109057374298573,0.8907328844070435,0.19353538751602173
1612808582675,2021-02-08T18:26:50.365Z,2.414,-0.032663743942976,0.7886821031570435,0.09661155194044113
1612808582714,2021-02-08T18:26:50.380Z,2.453,-0.1410621851682663,0.7671977281570435,0.01506858691573143
1612808582754,2021-02-08T18:26:50.382Z,2.493,-0.3046363890171051,0.7029887437820435,-0.02082008495926857
1612808582795,2021-02-08T18:26:50.396Z,2.534,-0.3009742796421051,0.7864848375320435,0.11345725506544113
1612808582834,2021-02-08T18:26:50.412Z,2.573,-0.2333473414182663,0.7867289781570435,0.13542991876602173
1612808582874,2021-02-08T18:26:50.425Z,2.613,-0.2003883570432663,0.8218852281570435,0.19670921564102173
1612808582913,2021-02-08T18:26:50.440Z,2.652,-0.2626442015171051,0.8626567125320435,0.24065452814102173
1612808582953,2021-02-08T18:26:50.455Z,2.692,-0.3737281858921051,0.8572856187820435,0.24504905939102173
1612808582993,2021-02-08T18:26:50.457Z,2.732,-0.3808082640171051,0.8597270250320435,0.30291038751602173
1612808583034,2021-02-08T18:26:50.471Z,2.773,-0.4384254515171051,0.8421489000320435,0.37151390314102173
1612808583073,2021-02-08T18:26:50.485Z,2.812,-0.1381324976682663,0.8616801500320435,0.26360374689102173
1612808583113,2021-02-08T18:26:50.500Z,2.852,-0.2248024195432663,0.7869731187820435,0.29387718439102173
1612808583152,2021-02-08T18:26:50.515Z,2.891,-0.0770973414182663,0.8138285875320435,0.25286155939102173
1612808583192,2021-02-08T18:26:50.517Z,2.931,-0.7025856375694275,0.7828227281570435,0.18157249689102173
1612808583233,2021-02-08T18:26:50.531Z,2.972,-0.7597145438194275,0.7005473375320435,0.5082326531410217
1612808583272,2021-02-08T18:26:50.546Z,3.011,-1.1269019842147827,0.7347270250320435,0.33831077814102173
1612808583312,2021-02-08T18:26:50.560Z,3.051,-0.2301735132932663,0.6758891344070435,0.06926780194044113
1612808583351,2021-02-08T18:26:50.575Z,3.09,-0.4567359983921051,0.8182231187820435,0.29436546564102173
1612808583391,2021-02-08T18:26:50.577Z,3.13,-0.4372047483921051,0.8123637437820435,0.18792015314102173
1612808583431,2021-02-08T18:26:50.592Z,3.17,-0.3026832640171051,0.9100199937820435,0.23210960626602173
1612808583472,2021-02-08T18:26:50.606Z,3.211,-0.2414039820432663,1.0391703844070435,0.5162892937660217
1612808583511,2021-02-08T18:26:50.620Z,3.25,-0.1781715601682663,1.1434184312820435,0.20012718439102173
1612808583551,2021-02-08T18:26:50.635Z,3.29,-0.4982399046421051,1.0377055406570435,-0.27399390935897827
1612808583590,2021-02-08T18:26:50.650Z,3.329,-0.2479957789182663,0.8179789781570435,0.02532249316573143
1612808583630,2021-02-08T18:26:50.652Z,3.369,-0.3161109983921051,0.9590922594070435,-0.13678687810897827
1612808583671,2021-02-08T18:26:50.666Z,3.41,-0.2877906858921051,0.9852153062820435,-0.20978492498397827
1612808583710,2021-02-08T18:26:50.680Z,3.449,-0.2768043577671051,0.9441996812820435,-0.14948219060897827
1612808583750,2021-02-08T18:26:50.695Z,3.489,-0.3427223265171051,0.9390727281570435,-0.09210915118455887
1612808583789,2021-02-08T18:26:50.710Z,3.528,-0.3397926390171051,0.9173442125320435,-0.11505836993455887
1612808583829,2021-02-08T18:26:50.712Z,3.568,-0.3222145140171051,0.9171000719070435,-0.11945290118455887
1612808583870,2021-02-08T18:26:50.726Z,3.609,-0.2536109983921051,0.9075785875320435,-0.10431618243455887
1612808583910,2021-02-08T18:26:50.741Z,3.649,-0.2814430296421051,0.9002543687820435,-0.13507789373397827
1612808583949,2021-02-08T18:26:50.756Z,3.688,-0.2746070921421051,0.9200297594070435,-0.07013649493455887
1612808583989,2021-02-08T18:26:50.770Z,3.728,-0.3488258421421051,0.9031840562820435,-0.16608375310897827
1612808584028,2021-02-08T18:26:50.772Z,3.767,-0.3085426390171051,0.9095317125320435,-0.12360329180955887
1612808584068,2021-02-08T18:26:50.787Z,3.807,-0.3173317015171051,0.9034281969070435,-0.15509742498397827
1612808584109,2021-02-08T18:26:50.801Z,3.848,-0.2582496702671051,0.8882914781570435,-0.14655250310897827
1612808584148,2021-02-08T18:26:50.815Z,3.887,-0.3610328733921051,0.8895121812820435,-0.16339820623397827
1612808584188,2021-02-08T18:26:50.830Z,3.927,-0.3046363890171051,0.9022074937820435,-0.15387672185897827
1612808584227,2021-02-08T18:26:50.845Z,3.966,-0.3729957640171051,0.9229594469070435,-0.17584937810897827
1612808584267,2021-02-08T18:26:50.847Z,4.006,-0.2838844358921051,0.9346781969070435,-0.16876929998397827
1612808584308,2021-02-08T18:26:50.861Z,4.047,-0.3417457640171051,0.8951274156570435,-0.19489234685897827
1612808584348,2021-02-08T18:26:50.875Z,4.087,-0.3319801390171051,0.8992778062820435,-0.17316383123397827
1612808584387,2021-02-08T18:26:50.890Z,4.126,-0.3302711546421051,0.9090434312820435,-0.15363258123397827
1612808584427,2021-02-08T18:26:50.905Z,4.166,-0.3297828733921051,0.9039164781570435,-0.15582984685897827
1612808584466,2021-02-08T18:26:50.907Z,4.205,-0.3156227171421051,0.9156352281570435,-0.13385719060897827
1612808584506,2021-02-08T18:26:50.922Z,4.245,-0.3378395140171051,0.9168559312820435,-0.14118140935897827
1612808584547,2021-02-08T18:26:50.936Z,4.286,-0.3034156858921051,0.9117289781570435,-0.12384743243455887
1612808584586,2021-02-08T18:26:50.950Z,4.325,-0.3449195921421051,0.9178324937820435,-0.11115211993455887
1612808584626,2021-02-08T18:26:50.965Z,4.365,-0.3468727171421051,0.8963481187820435,-0.08454079180955887
1612808584665,2021-02-08T18:26:50.980Z,4.404,-0.3556617796421051,0.9166117906570435,-0.10138649493455887
1612808584705,2021-02-08T18:26:50.982Z,4.444,-0.3712867796421051,0.9109965562820435,-0.07404274493455887
1612808584746,2021-02-08T18:26:50.996Z,4.485,-0.3622535765171051,0.9498149156570435,-0.04816383495926857
1612808584785,2021-02-08T18:26:51.041Z,4.524,-0.3707984983921051,0.9424906969070435,-0.02790016308426857
1612808584825,2021-02-08T18:26:51.055Z,4.564,-0.4308570921421051,0.9573832750320435,0.0011525708250701427
1612808584865,2021-02-08T18:26:51.070Z,4.604,-0.3998512327671051,1.1038676500320435,0.07512717694044113
1612808584904,2021-02-08T18:26:51.085Z,4.643,-0.3957008421421051,1.1190043687820435,0.13103538751602173
1612808584945,2021-02-08T18:26:51.087Z,4.684,-0.4618629515171051,1.0137797594070435,-0.0003122728958260268
1612808584985,2021-02-08T18:26:51.101Z,4.724,-0.5167946219444275,0.9202739000320435,-0.10358376055955887
1612808585024,2021-02-08T18:26:51.115Z,4.763,-0.5346168875694275,0.8758403062820435,-0.11505836993455887
1612808585064,2021-02-08T18:26:51.130Z,4.803,-0.8812965750694275,0.9161235094070435,-0.36701148748397827
1612808585103,2021-02-08T18:26:51.145Z,4.842,-1.0138648748397827,0.8477641344070435,-0.22687476873397827
1612808585143,2021-02-08T18:26:51.147Z,4.882,-0.8727516531944275,1.2667094469070435,0.5070119500160217
1612808585184,2021-02-08T18:26:51.161Z,4.923,-0.7636207938194275,0.9839946031570435,0.26580101251602173
1612808585223,2021-02-08T18:26:51.176Z,4.962,-0.6142067313194275,0.6854106187820435,0.16130882501602173
1612808585263,2021-02-08T18:26:51.190Z,5.002,-0.1820778101682663,0.34581100940704346,0.27410179376602173
1612808585303,2021-02-08T18:26:51.205Z,5.042,-0.2472633570432663,0.14122115075588226,0.29094749689102173
1612808585342,2021-02-08T18:26:51.207Z,5.081,0.1528831273317337,0.21299849450588226,0.25090843439102173
1612808585383,2021-02-08T18:26:51.222Z,5.122,-0.016062181442975998,0.21959029138088226,0.28093773126602173
1612808585423,2021-02-08T18:26:51.236Z,5.162,-0.1442360132932663,0.6739360094070435,0.38884788751602173
1612808585462,2021-02-08T18:26:51.250Z,5.201,-0.7250465750694275,0.7183696031570435,0.49529320001602173
1612808585502,2021-02-08T18:26:51.265Z,5.241,-0.7755836844444275,0.7964946031570435,0.7296682000160217
1612808585541,2021-02-08T18:26:51.280Z,5.28,-1.2226051092147827,1.0096293687820435,0.7926564812660217
1612808585581,2021-02-08T18:26:51.282Z,5.32,-1.4149879217147827,0.9691020250320435,0.8588185906410217
1612808585622,2021-02-08T18:26:51.296Z,5.361,-1.4027808904647827,0.8878031969070435,0.8263478875160217
1612808585661,2021-02-08T18:26:51.310Z,5.4,-1.0331519842147827,0.8006449937820435,0.6229787468910217
1612808585701,2021-02-08T18:26:51.332Z,5.44,-0.5297340750694275,0.6880961656570435,0.5516896843910217
1612808585741,2021-02-08T18:26:51.340Z,5.48,-0.2003883570432663,0.5757914781570435,0.41863304376602173
1612808585780,2021-02-08T18:26:51.342Z,5.519,-0.2357887476682663,0.43443405628204346,0.19988304376602173
1612808585821,2021-02-08T18:26:51.356Z,5.56,-0.4630836546421051,0.5608989000320435,0.20867210626602173
1612808585861,2021-02-08T18:26:51.371Z,5.6,-0.3273414671421051,0.7625590562820435,0.31096702814102173
1612808585900,2021-02-08T18:26:51.385Z,5.639,-0.3541969358921051,0.7276469469070435,0.27971702814102173
1612808585940,2021-02-08T18:26:51.400Z,5.679,-0.3297828733921051,0.8660746812820435,0.35295921564102173
1612808585979,2021-02-08T18:26:51.402Z,5.718,-0.1884254664182663,0.9329692125320435,0.25164085626602173
1612808586020,2021-02-08T18:26:51.417Z,5.759,-0.3715309202671051,0.9857035875320435,0.16667991876602173
1612808586060,2021-02-08T18:26:51.431Z,5.799,-0.2697242796421051,1.0286723375320435,0.01970725879073143
1612808586099,2021-02-08T18:26:51.445Z,5.838,-0.4210914671421051,1.0054789781570435,-0.006659929174929857
1612808586139,2021-02-08T18:26:51.460Z,5.878,-0.4713844358921051,0.9219828844070435,-0.08185524493455887
1612808586179,2021-02-08T18:26:51.475Z,5.918,-0.4291481077671051,0.8199321031570435,-0.05231422558426857
1612808586218,2021-02-08T18:26:51.477Z,5.957,-0.3473609983921051,0.7774516344070435,-0.02985328808426857
1612808586259,2021-02-08T18:26:51.491Z,5.998,-0.1554664820432663,0.7571879625320435,0.08171897381544113
1612808586299,2021-02-08T18:26:51.506Z,6.038,-0.1996559351682663,0.7769633531570435,0.01677757129073143
1612808586338,2021-02-08T18:26:51.520Z,6.077,-0.3639625608921051,0.7562114000320435,-0.20124000310897827
1612808586378,2021-02-08T18:26:51.535Z,6.117,-2.1518044471740723,0.8211528062820435,0.27971702814102173
1612808586417,2021-02-08T18:26:51.537Z,6.156,0.055226881057024,0.7908793687820435,0.007011945825070143
1612808586458,2021-02-08T18:26:51.552Z,6.197,-0.4574684202671051,1.0032817125320435,0.7120900750160217
1612808586498,2021-02-08T18:26:51.566Z,6.237,-0.3285621702671051,0.9546977281570435,0.48943382501602173
1612808586537,2021-02-08T18:26:51.580Z,6.276,-0.5907692313194275,1.1963969469070435,-0.32428687810897827
1612808586577,2021-02-08T18:26:51.595Z,6.316,-0.2648414671421051,1.1053324937820435,0.11687522381544113
1612808586617,2021-02-08T18:26:51.610Z,6.356,-0.3632301390171051,0.9053813219070435,-0.14923804998397827
1612808586656,2021-02-08T18:26:51.612Z,6.395,-0.3766578733921051,0.9966899156570435,-0.02863258495926857
1612808586697,2021-02-08T18:26:51.626Z,6.436,-0.3371070921421051,0.8795024156570435,-0.09943336993455887
1612808586737,2021-02-08T18:26:51.640Z,6.476,-0.2255348414182663,0.9441996812820435,-0.08112282305955887
1612808586776,2021-02-08T18:26:51.655Z,6.515,-0.2707008421421051,0.9095317125320435,-0.13312476873397827
1612808586816,2021-02-08T18:26:51.670Z,6.555,-0.2519020140171051,0.9681254625320435,-0.02374977245926857
1612808586855,2021-02-08T18:26:51.672Z,6.594,-0.2619117796421051,0.9192973375320435,-0.19098609685897827
1612808586896,2021-02-08T18:26:51.686Z,6.635,-0.2753395140171051,0.9373637437820435,-0.24982398748397827
1612808586936,2021-02-08T18:26:51.701Z,6.675,-0.2074684351682663,0.9388285875320435,-0.19953101873397827
1612808586975,2021-02-08T18:26:51.715Z,6.714,-0.2624000608921051,0.9329692125320435,-0.18952125310897827
1612808587015,2021-02-08T18:26:51.730Z,6.754,-0.2531227171421051,0.9063578844070435,-0.21857398748397827
1612808587055,2021-02-08T18:26:51.732Z,6.794,-0.2487282007932663,0.9075785875320435,-0.21002906560897827
1612808587096,2021-02-08T18:26:51.747Z,6.835,-0.2240699976682663,0.9078227281570435,-0.25885719060897827
1612808587135,2021-02-08T18:26:51.761Z,6.874,-0.2416481226682663,0.9219828844070435,-0.24567359685897827
1612808587175,2021-02-08T18:26:51.775Z,6.914,-0.2208961695432663,0.9044047594070435,-0.27130836248397827
1612808587214,2021-02-08T18:26:51.777Z,6.953,-0.2184547632932663,0.9070903062820435,-0.23273414373397827
1612808587254,2021-02-08T18:26:51.792Z,6.993,-0.2204078882932663,0.9053813219070435,-0.24079078435897827
1612808587293,2021-02-08T18:26:51.806Z,7.032,-0.2064918726682663,0.8856059312820435,-0.26569312810897827
1612808587334,2021-02-08T18:26:51.820Z,7.073,-0.2011207789182663,0.9205180406570435,-0.30133765935897827
1612808587374,2021-02-08T18:26:51.835Z,7.113,-0.1654762476682663,0.9105082750320435,-0.27619117498397827
1612808587413,2021-02-08T18:26:51.850Z,7.152,-0.1605934351682663,0.9493266344070435,-0.28595679998397827
1612808587453,2021-02-08T18:26:51.852Z,7.192,-0.1298317164182663,0.9446879625320435,-0.27179664373397827
1612808587493,2021-02-08T18:26:51.866Z,7.232,-0.1305641382932663,0.9883891344070435,-0.31818336248397827
1612808587534,2021-02-08T18:26:51.880Z,7.273,-0.1630348414182663,1.0052348375320435,-0.31915992498397827
1612808587573,2021-02-08T18:26:51.895Z,7.312,-0.0744117945432663,1.0821391344070435,-0.15558570623397827
1612808587613,2021-02-08T18:26:51.910Z,7.352,-0.1422828882932663,1.0252543687820435,-0.21784156560897827
1612808587652,2021-02-08T18:26:51.912Z,7.391,-0.1784157007932663,1.0193949937820435,0.17620140314102173
1612808587692,2021-02-08T18:26:51.927Z,7.431,-0.3036598265171051,0.9556742906570435,0.08025413006544113
1612808587731,2021-02-08T18:26:51.941Z,7.47,-0.3292945921421051,1.0008403062820435,0.22942405939102173
1612808587772,2021-02-08T18:26:51.955Z,7.511,-0.2934059202671051,0.9774028062820435,0.11077170819044113
1612808587812,2021-02-08T18:26:51.970Z,7.551,-0.2658180296421051,0.9976664781570435,0.09685569256544113
1612808587851,2021-02-08T18:26:51.985Z,7.59,-0.1659645289182663,1.0093852281570435,0.05828147754073143
1612808587891,2021-02-08T18:26:51.987Z,7.63,-0.1764625757932663,0.9808207750320435,-0.02179664745926857
1612808587931,2021-02-08T18:26:52.032Z,7.67,-0.0778297632932663,0.9012309312820435,-0.09479469805955887
1612808587972,2021-02-08T18:26:52.046Z,7.711,-0.1173805445432663,0.8753520250320435,-0.13214820623397827
1612808588011,2021-02-08T18:26:52.060Z,7.75,-0.055368822067976,0.8965922594070435,-0.12506812810897827
1612808588051,2021-02-08T18:26:52.075Z,7.79,-0.1027321070432663,0.9017192125320435,-0.12433571368455887
1612808588090,2021-02-08T18:26:52.090Z,7.829,-0.1977028101682663,0.8758403062820435,-0.15265601873397827
1612808588130,2021-02-08T18:26:52.092Z,7.869,-0.2130836695432663,0.8279887437820435,-0.17340797185897827
1612808588171,2021-02-08T18:26:52.106Z,7.91,-0.1862282007932663,0.8240824937820435,-0.17877906560897827
1612808588210,2021-02-08T18:26:52.120Z,7.949,-0.3466285765171051,0.8445903062820435,-0.14435523748397827
1612808588250,2021-02-08T18:26:52.135Z,7.989,-0.2157692164182663,0.8072367906570435,-0.14777320623397827
1612808588289,2021-02-08T18:26:52.150Z,8.028,-0.1078590601682663,0.7645121812820435,-0.21051734685897827
1612808588329,2021-02-08T18:26:52.152Z,8.068,-0.0692848414182663,0.8196879625320435,-0.14435523748397827
1612808588368,2021-02-08T18:26:52.166Z,8.107,-1.6305640935897827,0.9920512437820435,0.27459007501602173
1612808588410,2021-02-08T18:26:52.181Z,8.149,-1.0641578435897827,1.8799906969070435,1.908867359161377
1612808588449,2021-02-08T18:26:52.195Z,8.188,0.3167015016078949,0.6998149156570435,-0.47028297185897827
1612808588489,2021-02-08T18:26:52.210Z,8.228,-0.3141578733921051,0.8660746812820435,-0.5896677374839783
1612808588528,2021-02-08T18:26:52.212Z,8.267,-0.0629371851682663,1.0098735094070435,-0.03351539745926857
1612808588568,2021-02-08T18:26:52.227Z,8.307,-0.3444313108921051,0.8257914781570435,-0.09284157305955887
1612808588609,2021-02-08T18:26:52.241Z,8.348,-0.3263649046421051,0.8472758531570435,-0.04279274120926857
1612808588648,2021-02-08T18:26:52.255Z,8.387,-0.1789039820432663,0.9017192125320435,-0.17462867498397827
1612808588688,2021-02-08T18:26:52.270Z,8.427,-0.3261207640171051,0.9395610094070435,-0.17365211248397827
1612808588727,2021-02-08T18:26:52.285Z,8.466,-0.1930641382932663,0.9983989000320435,-0.02423805370926857
1612808588767,2021-02-08T18:26:52.287Z,8.506,-0.2230934351682663,0.9525004625320435,-0.12335915118455887
1612808588808,2021-02-08T18:26:52.301Z,8.547,-0.2040504664182663,0.9236918687820435,-0.10040993243455887
1612808588848,2021-02-08T18:26:52.315Z,8.587,-0.2245582789182663,0.9014750719070435,-0.11457008868455887
1612808588887,2021-02-08T18:26:52.330Z,8.626,-0.2121071070432663,0.9449321031570435,-0.11383766680955887
1612808588927,2021-02-08T18:26:52.345Z,8.666,-0.1181129664182663,0.9586039781570435,-0.19342750310897827
1612808588966,2021-02-08T18:26:52.347Z,8.705,-0.1850074976682663,0.9568949937820435,-0.24542945623397827
1612808589006,2021-02-08T18:26:52.361Z,8.745,-0.2550758421421051,0.9493266344070435,-0.17096656560897827
1612808589047,2021-02-08T18:26:52.376Z,8.786,-0.2323707789182663,0.9070903062820435,-0.17731422185897827
1612808589086,2021-02-08T18:26:52.390Z,8.825,-0.2414039820432663,0.9210063219070435,-0.14240211248397827
1612808589126,2021-02-08T18:26:52.405Z,8.865,-0.2282203882932663,0.9239360094070435,-0.14118140935897827
1612808589165,2021-02-08T18:26:52.420Z,8.904,-0.2284645289182663,0.9200297594070435,-0.16486304998397827
1612808589205,2021-02-08T18:26:52.422Z,8.944,-0.2011207789182663,0.9366313219070435,-0.17902320623397827
1612808589244,2021-02-08T18:26:52.436Z,8.983,-0.2277321070432663,0.9305278062820435,-0.17389625310897827
1612808589285,2021-02-08T18:26:52.450Z,9.024,-0.2020973414182663,0.9322367906570435,-0.17243140935897827
1612808589325,2021-02-08T18:26:52.465Z,9.064,-0.2145485132932663,0.9317485094070435,-0.17853492498397827
1612808589365,2021-02-08T18:26:52.480Z,9.104,-0.2235817164182663,0.9368754625320435,-0.15021461248397827
1612808589404,2021-02-08T18:26:52.482Z,9.143,-0.2436012476682663,0.9300395250320435,-0.13239234685897827
1612808589444,2021-02-08T18:26:52.496Z,9.183,-0.2338356226682663,0.9258891344070435,-0.12824195623397827
1612808589485,2021-02-08T18:26:52.511Z,9.224,-0.2035621851682663,0.9378520250320435,-0.09284157305955887
1612808589524,2021-02-08T18:26:52.525Z,9.263,-0.2194313257932663,0.9368754625320435,-0.08966774493455887
1612808589564,2021-02-08T18:26:52.540Z,9.303,-0.2086891382932663,0.9598246812820435,-0.08893532305955887
1612808589603,2021-02-08T18:26:52.542Z,9.342,-0.2003883570432663,0.9940043687820435,-0.11359352618455887
1612808589643,2021-02-08T18:26:52.557Z,9.382,-0.2103981226682663,0.9798442125320435,-0.07453102618455887
1612808589684,2021-02-08T18:26:52.571Z,9.423,-0.1674293726682663,0.9573832750320435,-0.05377906933426857
1612808589723,2021-02-08T18:26:52.585Z,9.462,-0.1674293726682663,0.9720317125320435,-0.0020212572999298573
1612808589763,2021-02-08T18:26:52.600Z,9.502,-0.1837867945432663,0.9954692125320435,0.03167014941573143
1612808589803,2021-02-08T18:26:52.615Z,9.542,-0.1591285914182663,1.0547953844070435,0.03093772754073143
1612808589842,2021-02-08T18:26:52.617Z,9.581,-0.1530250757932663,1.0836039781570435,0.07683616131544113
1612808589882,2021-02-08T18:26:52.631Z,9.621,-0.1203102320432663,1.1094828844070435,0.16033226251602173
1612808589923,2021-02-08T18:26:52.645Z,9.662,-0.4198707640171051,1.0569926500320435,0.30901390314102173
1612808589962,2021-02-08T18:26:52.660Z,9.701,-0.2186989039182663,1.1231547594070435,0.5988088250160217
1612808590002,2021-02-08T18:26:52.675Z,9.741,-0.0807594507932663,0.7779399156570435,-0.22370094060897827
1612808590041,2021-02-08T18:26:52.677Z,9.78,-0.1388649195432663,0.9168559312820435,0.31780296564102173
1612808590081,2021-02-08T18:26:52.691Z,9.82,0.2419944554567337,0.7703715562820435,0.31194359064102173
