epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808583388,2021-02-08T18:26:50.623Z,3.123,99449.95923913043
1612808583465,2021-02-08T18:26:50.640Z,3.2,99449.20923913043
1612808583543,2021-02-08T18:26:50.669Z,3.278,99449.20923913043
1612808583621,2021-02-08T18:26:50.685Z,3.356,99449.91236413043
1612808583698,2021-02-08T18:26:50.713Z,3.433,99449.91236413043
1612808583776,2021-02-08T18:26:50.730Z,3.511,99449.91236413043
1612808583853,2021-02-08T18:26:50.759Z,3.588,99449.91236413043
1612808583931,2021-02-08T18:26:50.776Z,3.666,99449.91236413043
1612808584009,2021-02-08T18:26:50.850Z,3.744,99449.91236413043
1612808584086,2021-02-08T18:26:50.879Z,3.821,99449.91236413043
1612808584164,2021-02-08T18:26:50.896Z,3.899,99449.91236413043
1612808584242,2021-02-08T18:26:50.924Z,3.977,99449.81861413043
1612808584319,2021-02-08T18:26:50.955Z,4.054,99449.81861413043
1612808584397,2021-02-08T18:26:50.984Z,4.132,99449.11548913043
1612808584475,2021-02-08T18:26:51.013Z,4.21,99449.11548913043
1612808584552,2021-02-08T18:26:51.030Z,4.287,99449.11548913043
1612808584630,2021-02-08T18:26:51.058Z,4.365,99449.81861413043
1612808584707,2021-02-08T18:26:51.075Z,4.442,99449.81861413043
1612808584785,2021-02-08T18:26:51.104Z,4.52,99449.91236413043
1612808584864,2021-02-08T18:26:51.120Z,4.599,99449.81861413043
1612808584942,2021-02-08T18:26:51.179Z,4.677,99449.81861413043
1612808585019,2021-02-08T18:26:51.209Z,4.754,99449.81861413043
1612808585097,2021-02-08T18:26:51.225Z,4.832,99449.81861413043
1612808585175,2021-02-08T18:26:51.254Z,4.91,99449.81861413043
1612808585252,2021-02-08T18:26:51.270Z,4.987,99449.81861413043
1612808585330,2021-02-08T18:26:51.299Z,5.065,99449.81861413043
1612808585408,2021-02-08T18:26:51.317Z,5.143,99449.81861413043
1612808585485,2021-02-08T18:26:51.344Z,5.22,99449.81861413043
1612808585563,2021-02-08T18:26:51.361Z,5.298,99449.81861413043
1612808585641,2021-02-08T18:26:51.418Z,5.376,99450.59986413043
1612808585718,2021-02-08T18:26:51.435Z,5.453,99449.91236413043
1612808585796,2021-02-08T18:26:51.464Z,5.531,99449.11548913043
1612808585873,2021-02-08T18:26:51.481Z,5.608,99449.11548913043
1612808585951,2021-02-08T18:26:51.529Z,5.686,99449.11548913043
1612808586029,2021-02-08T18:26:51.554Z,5.764,99449.11548913043
1612808586106,2021-02-08T18:26:51.571Z,5.841,99449.11548913043
1612808586184,2021-02-08T18:26:51.586Z,5.919,99449.11548913043
1612808586262,2021-02-08T18:26:51.615Z,5.997,99449.91236413043
1612808586339,2021-02-08T18:26:51.644Z,6.074,99449.11548913043
1612808586417,2021-02-08T18:26:51.660Z,6.152,99449.11548913043
1612808586495,2021-02-08T18:26:51.689Z,6.23,99449.11548913043
1612808586572,2021-02-08T18:26:51.706Z,6.307,99449.91236413043
1612808586650,2021-02-08T18:26:51.735Z,6.385,99449.91236413043
1612808586728,2021-02-08T18:26:51.764Z,6.463,99449.91236413043
1612808586805,2021-02-08T18:26:51.781Z,6.54,99449.91236413043
1612808586883,2021-02-08T18:26:51.811Z,6.618,99450.59986413043
1612808586960,2021-02-08T18:26:51.826Z,6.695,99449.91236413043
1612808587038,2021-02-08T18:26:51.855Z,6.773,99449.11548913043
1612808587116,2021-02-08T18:26:51.884Z,6.851,99449.11548913043
1612808587193,2021-02-08T18:26:51.901Z,6.928,99449.11548913043
1612808587271,2021-02-08T18:26:51.959Z,7.006,99449.11548913043
1612808587349,2021-02-08T18:26:51.989Z,7.084,99449.11548913043
1612808587426,2021-02-08T18:26:52.004Z,7.161,99448.42017663043
1612808587504,2021-02-08T18:26:52.033Z,7.239,99449.11548913043
1612808587582,2021-02-08T18:26:52.049Z,7.317,99449.11548913043
1612808587659,2021-02-08T18:26:52.079Z,7.394,99449.11548913043
1612808587737,2021-02-08T18:26:52.095Z,7.472,99448.42017663043
1612808587814,2021-02-08T18:26:52.129Z,7.549,99448.42017663043
1612808587892,2021-02-08T18:26:52.140Z,7.627,99448.42017663043
1612808587970,2021-02-08T18:26:52.169Z,7.705,99448.42017663043
1612808588047,2021-02-08T18:26:52.186Z,7.782,99448.42017663043
1612808588125,2021-02-08T18:26:52.246Z,7.86,99448.42017663043
1612808588203,2021-02-08T18:26:52.276Z,7.938,99449.11548913043
1612808588280,2021-02-08T18:26:52.304Z,8.015,99449.11548913043
1612808588358,2021-02-08T18:26:52.333Z,8.093,99448.42017663043
1612808588436,2021-02-08T18:26:52.349Z,8.171,99448.42017663043
1612808588513,2021-02-08T18:26:52.378Z,8.248,99448.42017663043
1612808588591,2021-02-08T18:26:52.395Z,8.326,99449.11548913043
1612808588668,2021-02-08T18:26:52.424Z,8.403,99449.11548913043
1612808588746,2021-02-08T18:26:52.440Z,8.481,99449.11548913043
1612808588824,2021-02-08T18:26:52.469Z,8.559,99449.11548913043
1612808588901,2021-02-08T18:26:52.516Z,8.636,99449.81861413043
1612808588979,2021-02-08T18:26:52.545Z,8.714,99449.11548913043
1612808589057,2021-02-08T18:26:52.560Z,8.792,99449.91236413043
1612808589134,2021-02-08T18:26:52.589Z,8.869,99449.91236413043
1612808589212,2021-02-08T18:26:52.620Z,8.947,99449.91236413043
1612808589290,2021-02-08T18:26:52.650Z,9.025,99449.91236413043
1612808589367,2021-02-08T18:26:52.666Z,9.102,99449.91236413043
1612808589445,2021-02-08T18:26:52.695Z,9.18,99449.91236413043
1612808589522,2021-02-08T18:26:52.724Z,9.257,99449.91236413043
1612808589600,2021-02-08T18:26:52.741Z,9.335,99449.91236413043
1612808589678,2021-02-08T18:26:52.769Z,9.413,99449.91236413043
1612808589755,2021-02-08T18:26:52.799Z,9.49,99449.91236413043
1612808589834,2021-02-08T18:26:52.815Z,9.569,99449.91236413043
1612808589912,2021-02-08T18:26:52.843Z,9.647,99449.91236413043
1612808589990,2021-02-08T18:26:52.860Z,9.725,99449.20923913043
1612808590067,2021-02-08T18:26:52.876Z,9.802,99449.20923913043
1612808590145,2021-02-08T18:26:52.904Z,9.88,99449.20923913043
1612808590223,2021-02-08T18:26:52.933Z,9.958,99449.20923913043
1612808590300,2021-02-08T18:26:52.950Z,10.035,99449.20923913043
1612808590378,2021-02-08T18:26:52.979Z,10.113,99449.20923913043
1612808590456,2021-02-08T18:26:52.996Z,10.191,99449.20923913043
1612808590533,2021-02-08T18:26:53.025Z,10.268,99449.20923913043
1612808590611,2021-02-08T18:26:53.084Z,10.346,99449.20923913043
1612808590688,2021-02-08T18:26:53.101Z,10.423,99449.20923913043
1612808590766,2021-02-08T18:26:53.129Z,10.501,99449.20923913043
1612808590844,2021-02-08T18:26:53.146Z,10.579,99449.20923913043
1612808590921,2021-02-08T18:26:53.189Z,10.656,99449.20923913043
1612808590999,2021-02-08T18:26:53.206Z,10.734,99449.20923913043
1612808591077,2021-02-08T18:26:53.234Z,10.812,99449.20923913043
1612808591154,2021-02-08T18:26:53.250Z,10.889,99449.91236413043
1612808591232,2021-02-08T18:26:53.279Z,10.967,99449.20923913043
1612808591310,2021-02-08T18:26:53.339Z,11.045,99449.20923913043
1612808591387,2021-02-08T18:26:53.356Z,11.122,99449.20923913043
1612808591465,2021-02-08T18:26:53.385Z,11.2,99449.20923913043
1612808591542,2021-02-08T18:26:53.414Z,11.277,99449.20923913043
1612808591620,2021-02-08T18:26:53.430Z,11.355,99449.20923913043
1612808591698,2021-02-08T18:26:53.459Z,11.433,99449.20923913043
1612808591775,2021-02-08T18:26:53.476Z,11.51,99449.20923913043
1612808591853,2021-02-08T18:26:53.505Z,11.588,99448.50611413043
1612808591931,2021-02-08T18:26:53.521Z,11.666,99448.50611413043
1612808592008,2021-02-08T18:26:53.550Z,11.743,99448.50611413043
1612808592086,2021-02-08T18:26:53.579Z,11.821,99448.50611413043
1612808592164,2021-02-08T18:26:53.596Z,11.899,99448.50611413043
1612808592241,2021-02-08T18:26:53.639Z,11.976,99448.50611413043
1612808592319,2021-02-08T18:26:53.669Z,12.054,99448.50611413043
1612808592396,2021-02-08T18:26:53.684Z,12.131,99448.50611413043
1612808592474,2021-02-08T18:26:53.729Z,12.209,99448.50611413043
1612808592552,2021-02-08T18:26:53.745Z,12.287,99448.50611413043
1612808592629,2021-02-08T18:26:53.773Z,12.364,99448.50611413043
1612808592707,2021-02-08T18:26:53.790Z,12.442,99448.50611413043
1612808592785,2021-02-08T18:26:53.819Z,12.52,99448.50611413043
1612808592862,2021-02-08T18:26:53.835Z,12.597,99448.50611413043
1612808592940,2021-02-08T18:26:53.864Z,12.675,99448.50611413043
1612808593018,2021-02-08T18:26:53.881Z,12.753,99448.50611413043
1612808593095,2021-02-08T18:26:53.910Z,12.83,99448.50611413043
1612808593173,2021-02-08T18:26:53.938Z,12.908,99448.50611413043
1612808593250,2021-02-08T18:26:53.956Z,12.985,99448.50611413043
1612808593330,2021-02-08T18:26:53.987Z,13.065,99447.80298913043
1612808593407,2021-02-08T18:26:54.014Z,13.142,99447.80298913043
1612808593485,2021-02-08T18:26:54.030Z,13.22,99447.80298913043
1612808593562,2021-02-08T18:26:54.059Z,13.297,99447.80298913043
1612808593640,2021-02-08T18:26:54.076Z,13.375,99447.80298913043
1612808593718,2021-02-08T18:26:54.105Z,13.453,99447.80298913043
1612808593795,2021-02-08T18:26:54.121Z,13.53,99447.11548913043
1612808593873,2021-02-08T18:26:54.179Z,13.608,99447.80298913043
1612808593951,2021-02-08T18:26:54.198Z,13.686,99447.80298913043
1612808594028,2021-02-08T18:26:54.224Z,13.763,99447.80298913043
1612808594106,2021-02-08T18:26:54.241Z,13.841,99447.80298913043
1612808594184,2021-02-08T18:26:54.285Z,13.919,99447.80298913043
1612808594261,2021-02-08T18:26:54.314Z,13.996,99447.80298913043
1612808594339,2021-02-08T18:26:54.332Z,14.074,99447.11548913043
1612808594416,2021-02-08T18:26:54.358Z,14.151,99447.11548913043
1612808594494,2021-02-08T18:26:54.407Z,14.229,99447.80298913043
1612808594572,2021-02-08T18:26:54.434Z,14.307,99447.80298913043
1612808594649,2021-02-08T18:26:54.450Z,14.384,99447.80298913043
1612808594727,2021-02-08T18:26:54.479Z,14.462,99447.80298913043
1612808594805,2021-02-08T18:26:54.495Z,14.54,99447.80298913043
1612808594882,2021-02-08T18:26:54.524Z,14.617,99447.80298913043
1612808594960,2021-02-08T18:26:54.540Z,14.695,99447.80298913043
1612808595038,2021-02-08T18:26:54.569Z,14.773,99447.80298913043
1612808595115,2021-02-08T18:26:54.586Z,14.85,99447.80298913043
1612808595193,2021-02-08T18:26:54.614Z,14.928,99447.80298913043
1612808595270,2021-02-08T18:26:54.631Z,15.005,99447.80298913043
1612808595348,2021-02-08T18:26:54.660Z,15.083,99447.80298913043
1612808595426,2021-02-08T18:26:54.689Z,15.161,99447.80298913043
1612808595503,2021-02-08T18:26:54.736Z,15.238,99447.80298913043
1612808595581,2021-02-08T18:26:54.764Z,15.316,99447.80298913043
1612808595659,2021-02-08T18:26:54.793Z,15.394,99447.80298913043
1612808595736,2021-02-08T18:26:54.810Z,15.471,99447.80298913043
1612808595814,2021-02-08T18:26:54.841Z,15.549,99447.80298913043
1612808595892,2021-02-08T18:26:54.870Z,15.627,99447.80298913043
1612808595969,2021-02-08T18:26:54.899Z,15.704,99447.80298913043
1612808596048,2021-02-08T18:26:54.915Z,15.783,99447.80298913043
1612808596124,2021-02-08T18:26:54.944Z,15.859,99447.80298913043
1612808596202,2021-02-08T18:26:54.960Z,15.937,99447.80298913043
1612808596280,2021-02-08T18:26:54.989Z,16.015,99447.80298913043
1612808596357,2021-02-08T18:26:55.006Z,16.092,99447.80298913043
1612808596435,2021-02-08T18:26:55.035Z,16.17,99447.80298913043
1612808596513,2021-02-08T18:26:55.067Z,16.248,99447.80298913043
1612808596590,2021-02-08T18:26:55.094Z,16.325,99447.80298913043
1612808596668,2021-02-08T18:26:55.111Z,16.403,99447.80298913043
1612808596746,2021-02-08T18:26:55.139Z,16.481,99447.80298913043
1612808596823,2021-02-08T18:26:55.156Z,16.558,99447.80298913043
1612808596901,2021-02-08T18:26:55.185Z,16.636,99447.80298913043
1612808596978,2021-02-08T18:26:55.214Z,16.713,99449.27173913043
1612808597056,2021-02-08T18:26:55.231Z,16.791,99447.80298913043
1612808597134,2021-02-08T18:26:55.259Z,16.869,99448.50611413043
1612808597211,2021-02-08T18:26:55.303Z,16.946,99448.50611413043
1612808597289,2021-02-08T18:26:55.320Z,17.024,99448.50611413043
1612808597367,2021-02-08T18:26:55.349Z,17.102,99448.50611413043
1612808597444,2021-02-08T18:26:55.365Z,17.179,99448.50611413043
1612808597522,2021-02-08T18:26:55.409Z,17.257,99448.50611413043
1612808597600,2021-02-08T18:26:55.441Z,17.335,99447.80298913043
1612808597677,2021-02-08T18:26:55.484Z,17.412,99447.80298913043
1612808597755,2021-02-08T18:26:55.514Z,17.49,99447.80298913043
1612808597832,2021-02-08T18:26:55.530Z,17.567,99448.50611413043
1612808597910,2021-02-08T18:26:55.559Z,17.645,99448.50611413043
1612808597988,2021-02-08T18:26:55.589Z,17.723,99448.50611413043
1612808598065,2021-02-08T18:26:55.635Z,17.8,99448.50611413043
1612808598143,2021-02-08T18:26:55.651Z,17.878,99448.50611413043
1612808598221,2021-02-08T18:26:55.681Z,17.956,99448.50611413043
1612808598298,2021-02-08T18:26:55.709Z,18.033,99448.50611413043
1612808598377,2021-02-08T18:26:55.738Z,18.112,99448.50611413043
1612808598455,2021-02-08T18:26:55.755Z,18.19,99447.80298913043
1612808598533,2021-02-08T18:26:55.784Z,18.268,99448.50611413043
1612808598610,2021-02-08T18:26:55.801Z,18.345,99447.80298913043
1612808598688,2021-02-08T18:26:55.860Z,18.423,99447.80298913043
1612808598766,2021-02-08T18:26:55.875Z,18.501,99447.80298913043
1612808598843,2021-02-08T18:26:55.904Z,18.578,99448.50611413043
1612808598921,2021-02-08T18:26:55.921Z,18.656,99448.50611413043
1612808598998,2021-02-08T18:26:55.965Z,18.733,99448.50611413043
1612808599076,2021-02-08T18:26:55.981Z,18.811,99448.50611413043
1612808599154,2021-02-08T18:26:56.010Z,18.889,99448.50611413043
1612808599231,2021-02-08T18:26:56.039Z,18.966,99448.50611413043
1612808599309,2021-02-08T18:26:56.056Z,19.044,99448.50611413043
1612808599387,2021-02-08T18:26:56.084Z,19.122,99448.50611413043
1612808599464,2021-02-08T18:26:56.101Z,19.199,99448.50611413043
1612808599542,2021-02-08T18:26:56.129Z,19.277,99449.20923913043
1612808599620,2021-02-08T18:26:56.146Z,19.355,99449.20923913043
1612808599697,2021-02-08T18:26:56.189Z,19.432,99449.20923913043
1612808599775,2021-02-08T18:26:56.219Z,19.51,99449.20923913043
1612808599853,2021-02-08T18:26:56.235Z,19.588,99449.20923913043
1612808599930,2021-02-08T18:26:56.264Z,19.665,99449.20923913043
1612808600008,2021-02-08T18:26:56.280Z,19.743,99449.91236413043
1612808600085,2021-02-08T18:26:56.309Z,19.82,99449.91236413043
1612808600165,2021-02-08T18:26:56.326Z,19.9,99449.91236413043
1612808600241,2021-02-08T18:26:56.355Z,19.976,99449.20923913043
1612808600318,2021-02-08T18:26:56.414Z,20.053,99449.20923913043
1612808600397,2021-02-08T18:26:56.430Z,20.132,99449.20923913043
1612808600475,2021-02-08T18:26:56.459Z,20.21,99449.20923913043
1612808600553,2021-02-08T18:26:56.504Z,20.288,99449.20923913043
1612808600630,2021-02-08T18:26:56.520Z,20.365,99449.20923913043
1612808600708,2021-02-08T18:26:56.549Z,20.443,99449.20923913043
1612808600786,2021-02-08T18:26:56.595Z,20.521,99449.20923913043
1612808600863,2021-02-08T18:26:56.611Z,20.598,99449.20923913043
1612808600941,2021-02-08T18:26:56.640Z,20.676,99449.20923913043
1612808601019,2021-02-08T18:26:56.669Z,20.754,99449.20923913043
1612808601096,2021-02-08T18:26:56.686Z,20.831,99448.50611413043
1612808601174,2021-02-08T18:26:56.744Z,20.909,99449.20923913043
1612808601251,2021-02-08T18:26:56.774Z,20.986,99448.50611413043
1612808601329,2021-02-08T18:26:56.789Z,21.064,99448.50611413043
1612808601407,2021-02-08T18:26:56.806Z,21.142,99449.20923913043
1612808601484,2021-02-08T18:26:56.834Z,21.219,99449.20923913043
1612808601562,2021-02-08T18:26:56.864Z,21.297,99449.20923913043
1612808601640,2021-02-08T18:26:56.880Z,21.375,99449.20923913043
1612808601717,2021-02-08T18:26:56.908Z,21.452,99448.50611413043
1612808601795,2021-02-08T18:26:56.955Z,21.53,99449.20923913043
1612808601873,2021-02-08T18:26:56.984Z,21.608,99449.20923913043
1612808601950,2021-02-08T18:26:57.001Z,21.685,99448.50611413043
1612808602028,2021-02-08T18:26:57.029Z,21.763,99448.50611413043
1612808602105,2021-02-08T18:26:57.061Z,21.84,99448.50611413043
1612808602183,2021-02-08T18:26:57.091Z,21.918,99448.50611413043
1612808602261,2021-02-08T18:26:57.119Z,21.996,99448.50611413043
1612808602338,2021-02-08T18:26:57.148Z,22.073,99448.50611413043
1612808602416,2021-02-08T18:26:57.165Z,22.151,99448.50611413043
1612808602494,2021-02-08T18:26:57.197Z,22.229,99447.80298913043
1612808602571,2021-02-08T18:26:57.210Z,22.306,99448.50611413043
1612808602649,2021-02-08T18:26:57.239Z,22.384,99447.80298913043
1612808602727,2021-02-08T18:26:57.269Z,22.462,99447.80298913043
1612808602804,2021-02-08T18:26:57.286Z,22.539,99448.50611413043
1612808602882,2021-02-08T18:26:57.301Z,22.617,99448.50611413043
1612808602959,2021-02-08T18:26:57.330Z,22.694,99447.80298913043
1612808603037,2021-02-08T18:26:57.359Z,22.772,99447.80298913043
1612808603115,2021-02-08T18:26:57.376Z,22.85,99447.80298913043
1612808603192,2021-02-08T18:26:57.404Z,22.927,99448.50611413043
1612808603270,2021-02-08T18:26:57.421Z,23.005,99448.50611413043
1612808603348,2021-02-08T18:26:57.449Z,23.083,99448.50611413043
1612808603425,2021-02-08T18:26:57.509Z,23.16,99448.50611413043
1612808603503,2021-02-08T18:26:57.525Z,23.238,99448.50611413043
1612808603581,2021-02-08T18:26:57.554Z,23.316,99448.50611413043
1612808603658,2021-02-08T18:26:57.571Z,23.393,99448.50611413043
1612808603736,2021-02-08T18:26:57.614Z,23.471,99448.50611413043
1612808603813,2021-02-08T18:26:57.630Z,23.548,99448.50611413043
1612808603891,2021-02-08T18:26:57.659Z,23.626,99447.80298913043
1612808603969,2021-02-08T18:26:57.706Z,23.704,99447.80298913043
1612808604046,2021-02-08T18:26:57.734Z,23.781,99447.80298913043
1612808604124,2021-02-08T18:26:57.765Z,23.859,99447.80298913043
1612808604202,2021-02-08T18:26:57.794Z,23.937,99447.80298913043
1612808604279,2021-02-08T18:26:57.811Z,24.014,99447.80298913043
1612808604357,2021-02-08T18:26:57.840Z,24.092,99447.80298913043
1612808604435,2021-02-08T18:26:57.869Z,24.17,99447.80298913043
1612808604512,2021-02-08T18:26:57.885Z,24.247,99447.80298913043
1612808604590,2021-02-08T18:26:57.914Z,24.325,99447.80298913043
1612808604667,2021-02-08T18:26:57.930Z,24.402,99447.80298913043
1612808604745,2021-02-08T18:26:57.959Z,24.48,99447.11548913043
1612808604823,2021-02-08T18:26:57.976Z,24.558,99447.80298913043
1612808604900,2021-02-08T18:26:58.004Z,24.635,99447.11548913043
1612808604978,2021-02-08T18:26:58.066Z,24.713,99447.11548913043
1612808605056,2021-02-08T18:26:58.094Z,24.791,99447.80298913043
1612808605133,2021-02-08T18:26:58.111Z,24.868,99447.80298913043
1612808605211,2021-02-08T18:26:58.141Z,24.946,99447.80298913043
1612808605289,2021-02-08T18:26:58.184Z,25.024,99447.11548913043
1612808605366,2021-02-08T18:26:58.214Z,25.101,99447.80298913043
1612808605444,2021-02-08T18:26:58.230Z,25.179,99447.80298913043
1612808605521,2021-02-08T18:26:58.259Z,25.256,99447.80298913043
1612808605599,2021-02-08T18:26:58.276Z,25.334,99447.11548913043
1612808605677,2021-02-08T18:26:58.305Z,25.412,99447.11548913043
1612808605756,2021-02-08T18:26:58.334Z,25.491,99447.11548913043
1612808605833,2021-02-08T18:26:58.350Z,25.568,99447.80298913043
1612808605911,2021-02-08T18:26:58.379Z,25.646,99447.80298913043
1612808605989,2021-02-08T18:26:58.412Z,25.724,99447.80298913043
1612808606066,2021-02-08T18:26:58.439Z,25.801,99447.80298913043
1612808606144,2021-02-08T18:26:58.469Z,25.879,99447.11548913043
1612808606222,2021-02-08T18:26:58.485Z,25.957,99447.11548913043
1612808606299,2021-02-08T18:26:58.514Z,26.034,99447.11548913043
1612808606377,2021-02-08T18:26:58.530Z,26.112,99447.11548913043
1612808606455,2021-02-08T18:26:58.559Z,26.19,99447.11548913043
1612808606532,2021-02-08T18:26:58.576Z,26.267,99447.11548913043
1612808606610,2021-02-08T18:26:58.620Z,26.345,99447.11548913043
1612808606687,2021-02-08T18:26:58.636Z,26.422,99446.41236413043
1612808606765,2021-02-08T18:26:58.664Z,26.5,99446.41236413043
1612808606843,2021-02-08T18:26:58.724Z,26.578,99447.11548913043
1612808606920,2021-02-08T18:26:58.754Z,26.655,99447.11548913043
1612808606998,2021-02-08T18:26:58.784Z,26.733,99447.11548913043
1612808607076,2021-02-08T18:26:58.801Z,26.811,99447.11548913043
1612808607153,2021-02-08T18:26:58.888Z,26.888,99447.11548913043
1612808607231,2021-02-08T18:26:58.935Z,26.966,99447.11548913043
1612808607309,2021-02-08T18:26:59.026Z,27.044,99447.11548913043
1612808607386,2021-02-08T18:26:59.040Z,27.121,99447.80298913043
1612808607464,2021-02-08T18:26:59.084Z,27.199,99447.80298913043
1612808607543,2021-02-08T18:26:59.101Z,27.278,99447.80298913043
1612808607621,2021-02-08T18:26:59.144Z,27.356,99447.80298913043
1612808607698,2021-02-08T18:26:59.160Z,27.433,99447.80298913043
1612808607776,2021-02-08T18:26:59.189Z,27.511,99447.80298913043
1612808607853,2021-02-08T18:26:59.206Z,27.588,99447.80298913043
1612808607931,2021-02-08T18:26:59.234Z,27.666,99447.80298913043
1612808608009,2021-02-08T18:26:59.281Z,27.744,99447.80298913043
1612808608086,2021-02-08T18:26:59.310Z,27.821,99447.80298913043
1612808608164,2021-02-08T18:26:59.339Z,27.899,99447.80298913043
1612808608242,2021-02-08T18:26:59.369Z,27.977,99448.50611413043
1612808608319,2021-02-08T18:26:59.385Z,28.054,99447.80298913043
1612808608397,2021-02-08T18:26:59.444Z,28.132,99448.50611413043
1612808608475,2021-02-08T18:26:59.476Z,28.21,99448.50611413043
1612808608552,2021-02-08T18:26:59.520Z,28.287,99448.50611413043
1612808608630,2021-02-08T18:26:59.594Z,28.365,99448.50611413043
1612808608707,2021-02-08T18:26:59.611Z,28.442,99448.50611413043
1612808608785,2021-02-08T18:26:59.639Z,28.52,99447.80298913043
1612808608863,2021-02-08T18:26:59.655Z,28.598,99447.80298913043
1612808608940,2021-02-08T18:26:59.729Z,28.675,99447.80298913043
1612808609018,2021-02-08T18:26:59.746Z,28.753,99447.80298913043
1612808609096,2021-02-08T18:26:59.775Z,28.831,99447.80298913043
1612808609173,2021-02-08T18:26:59.834Z,28.908,99447.80298913043
1612808609251,2021-02-08T18:26:59.851Z,28.986,99447.80298913043
1612808609329,2021-02-08T18:26:59.880Z,29.064,99447.80298913043
1612808609406,2021-02-08T18:26:59.909Z,29.141,99447.11548913043
1612808609484,2021-02-08T18:26:59.926Z,29.219,99447.11548913043
1612808609561,2021-02-08T18:26:59.954Z,29.296,99447.11548913043
1612808609639,2021-02-08T18:26:59.986Z,29.374,99447.11548913043
1612808609717,2021-02-08T18:27:00.029Z,29.452,99447.11548913043
1612808609794,2021-02-08T18:27:00.089Z,29.529,99447.11548913043
1612808609872,2021-02-08T18:27:00.105Z,29.607,99447.11548913043
1612808609950,2021-02-08T18:27:00.134Z,29.685,99447.11548913043
1612808610027,2021-02-08T18:27:00.164Z,29.762,99447.11548913043
1612808610105,2021-02-08T18:27:00.181Z,29.84,99447.11548913043
1612808610183,2021-02-08T18:27:00.209Z,29.918,99447.11548913043
1612808610260,2021-02-08T18:27:00.226Z,29.995,99447.11548913043
1612808610338,2021-02-08T18:27:00.299Z,30.073,99447.11548913043
1612808610415,2021-02-08T18:27:00.316Z,30.15,99447.11548913043
1612808610493,2021-02-08T18:27:00.345Z,30.228,99447.11548913043
1612808610571,2021-02-08T18:27:00.390Z,30.306,99447.11548913043
1612808610648,2021-02-08T18:27:00.419Z,30.383,99447.11548913043
1612808610726,2021-02-08T18:27:00.436Z,30.461,99446.31861413043
1612808610804,2021-02-08T18:27:00.464Z,30.539,99447.11548913043
1612808610881,2021-02-08T18:27:00.481Z,30.616,99446.31861413043
1612808610959,2021-02-08T18:27:00.510Z,30.694,99446.41236413043
1612808611037,2021-02-08T18:27:00.569Z,30.772,99447.11548913043
1612808611114,2021-02-08T18:27:00.614Z,30.849,99446.41236413043
1612808611192,2021-02-08T18:27:00.630Z,30.927,99446.41236413043
1612808611269,2021-02-08T18:27:00.659Z,31.004,99445.62330163043
1612808611347,2021-02-08T18:27:00.675Z,31.082,99446.41236413043
