epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808589864,2021-02-08T18:26:52.630Z,9.603,99460.95652173914
1612808589942,2021-02-08T18:26:52.660Z,9.681,99461.82370923914
1612808590019,2021-02-08T18:26:52.676Z,9.758,99461.82370923914
1612808590097,2021-02-08T18:26:52.705Z,9.836,99461.16745923914
1612808590175,2021-02-08T18:26:52.721Z,9.914,99461.82370923914
1612808590252,2021-02-08T18:26:52.750Z,9.991,99461.82370923914
1612808590330,2021-02-08T18:26:52.766Z,10.069,99461.82370923914
1612808590408,2021-02-08T18:26:52.795Z,10.147,99461.82370923914
1612808590485,2021-02-08T18:26:52.812Z,10.224,99461.82370923914
1612808590563,2021-02-08T18:26:52.841Z,10.302,99461.16745923914
1612808590640,2021-02-08T18:26:52.870Z,10.379,99461.16745923914
1612808590718,2021-02-08T18:26:52.886Z,10.457,99461.16745923914
1612808590796,2021-02-08T18:26:52.915Z,10.535,99461.16745923914
1612808590873,2021-02-08T18:26:52.932Z,10.612,99461.16745923914
1612808590951,2021-02-08T18:26:52.960Z,10.69,99461.16745923914
1612808591029,2021-02-08T18:26:52.990Z,10.768,99461.16745923914
1612808591106,2021-02-08T18:26:53.037Z,10.845,99461.16745923914
1612808591184,2021-02-08T18:26:53.065Z,10.923,99461.16745923914
1612808591262,2021-02-08T18:26:53.095Z,11.001,99461.38620923914
1612808591339,2021-02-08T18:26:53.111Z,11.078,99462.03464673914
1612808591417,2021-02-08T18:26:53.140Z,11.156,99462.03464673914
1612808591494,2021-02-08T18:26:53.157Z,11.233,99461.38620923914
1612808591572,2021-02-08T18:26:53.186Z,11.311,99461.38620923914
1612808591650,2021-02-08T18:26:53.215Z,11.389,99461.38620923914
1612808591727,2021-02-08T18:26:53.232Z,11.466,99461.38620923914
1612808591805,2021-02-08T18:26:53.260Z,11.544,99461.38620923914
1612808591883,2021-02-08T18:26:53.277Z,11.622,99461.38620923914
1612808591960,2021-02-08T18:26:53.305Z,11.699,99461.38620923914
1612808592038,2021-02-08T18:26:53.335Z,11.777,99461.38620923914
1612808592116,2021-02-08T18:26:53.351Z,11.855,99460.72214673914
1612808592193,2021-02-08T18:26:53.380Z,11.932,99460.72214673914
1612808592271,2021-02-08T18:26:53.396Z,12.01,99460.72214673914
1612808592348,2021-02-08T18:26:53.425Z,12.087,99460.72214673914
1612808592426,2021-02-08T18:26:53.442Z,12.165,99460.07370923914
1612808592504,2021-02-08T18:26:53.471Z,12.243,99460.07370923914
1612808592581,2021-02-08T18:26:53.500Z,12.32,99459.41745923914
1612808592659,2021-02-08T18:26:53.517Z,12.398,99459.41745923914
1612808592737,2021-02-08T18:26:53.545Z,12.476,99459.41745923914
1612808592814,2021-02-08T18:26:53.562Z,12.553,99459.41745923914
1612808592892,2021-02-08T18:26:53.590Z,12.631,99459.41745923914
1612808592970,2021-02-08T18:26:53.620Z,12.709,99459.41745923914
1612808593047,2021-02-08T18:26:53.636Z,12.786,99458.55808423914
1612808593125,2021-02-08T18:26:53.665Z,12.864,99458.55808423914
1612808593202,2021-02-08T18:26:53.682Z,12.941,99458.55808423914
1612808593280,2021-02-08T18:26:53.711Z,13.019,99459.20652173914
1612808593358,2021-02-08T18:26:53.740Z,13.097,99459.20652173914
1612808593435,2021-02-08T18:26:53.757Z,13.174,99459.20652173914
1612808593513,2021-02-08T18:26:53.785Z,13.252,99459.20652173914
1612808593591,2021-02-08T18:26:53.815Z,13.33,99458.55808423914
1612808593668,2021-02-08T18:26:53.831Z,13.407,99458.55808423914
1612808593746,2021-02-08T18:26:53.860Z,13.485,99459.20652173914
1612808593824,2021-02-08T18:26:53.875Z,13.563,99459.20652173914
1612808593901,2021-02-08T18:26:53.905Z,13.64,99459.20652173914
1612808593979,2021-02-08T18:26:53.921Z,13.718,99458.55808423914
1612808594056,2021-02-08T18:26:53.950Z,13.795,99459.20652173914
1612808594134,2021-02-08T18:26:53.966Z,13.873,99459.20652173914
1612808594212,2021-02-08T18:26:54.025Z,13.951,99459.20652173914
1612808594289,2021-02-08T18:26:54.042Z,14.028,99459.85495923914
1612808594367,2021-02-08T18:26:54.070Z,14.106,99459.85495923914
1612808594445,2021-02-08T18:26:54.100Z,14.184,99459.20652173914
1612808594522,2021-02-08T18:26:54.116Z,14.261,99459.20652173914
1612808594600,2021-02-08T18:26:54.145Z,14.339,99460.07370923914
1612808594678,2021-02-08T18:26:54.162Z,14.417,99460.07370923914
1612808594755,2021-02-08T18:26:54.191Z,14.494,99460.07370923914
1612808594833,2021-02-08T18:26:54.220Z,14.572,99460.07370923914
1612808594910,2021-02-08T18:26:54.237Z,14.649,99459.41745923914
1612808594990,2021-02-08T18:26:54.265Z,14.729,99459.41745923914
1612808595067,2021-02-08T18:26:54.295Z,14.806,99459.41745923914
1612808595145,2021-02-08T18:26:54.311Z,14.884,99459.41745923914
1612808595223,2021-02-08T18:26:54.340Z,14.962,99459.41745923914
1612808595300,2021-02-08T18:26:54.357Z,15.039,99458.76120923914
1612808595378,2021-02-08T18:26:54.372Z,15.117,99458.76120923914
1612808595455,2021-02-08T18:26:54.400Z,15.194,99458.76120923914
1612808595533,2021-02-08T18:26:54.430Z,15.272,99460.28464673914
1612808595611,2021-02-08T18:26:54.446Z,15.35,99460.28464673914
1612808595688,2021-02-08T18:26:54.475Z,15.427,99459.63620923914
1612808595766,2021-02-08T18:26:54.492Z,15.505,99459.63620923914
1612808595844,2021-02-08T18:26:54.521Z,15.583,99459.63620923914
1612808595921,2021-02-08T18:26:54.550Z,15.66,99459.63620923914
1612808595999,2021-02-08T18:26:54.567Z,15.738,99458.97995923914
1612808596077,2021-02-08T18:26:54.595Z,15.816,99458.97995923914
1612808596154,2021-02-08T18:26:54.625Z,15.893,99458.97995923914
1612808596232,2021-02-08T18:26:54.641Z,15.971,99458.97995923914
1612808596309,2021-02-08T18:26:54.670Z,16.048,99458.97995923914
1612808596387,2021-02-08T18:26:54.687Z,16.126,99458.32370923914
1612808596465,2021-02-08T18:26:54.716Z,16.204,99458.32370923914
1612808596542,2021-02-08T18:26:54.745Z,16.281,99458.32370923914
1612808596620,2021-02-08T18:26:54.762Z,16.359,99458.32370923914
1612808596698,2021-02-08T18:26:54.790Z,16.437,99458.32370923914
1612808596775,2021-02-08T18:26:54.807Z,16.514,99458.32370923914
1612808596853,2021-02-08T18:26:54.835Z,16.592,99458.32370923914
1612808596931,2021-02-08T18:26:54.851Z,16.67,99458.32370923914
1612808597008,2021-02-08T18:26:54.880Z,16.747,99458.32370923914
1612808597086,2021-02-08T18:26:54.897Z,16.825,99458.97995923914
1612808597163,2021-02-08T18:26:54.925Z,16.902,99458.97995923914
1612808597241,2021-02-08T18:26:54.955Z,16.98,99458.97995923914
1612808597319,2021-02-08T18:26:55.002Z,17.058,99458.97995923914
1612808597396,2021-02-08T18:26:55.030Z,17.135,99458.97995923914
1612808597474,2021-02-08T18:26:55.060Z,17.213,99458.97995923914
1612808597552,2021-02-08T18:26:55.076Z,17.291,99459.63620923914
1612808597629,2021-02-08T18:26:55.105Z,17.368,99459.63620923914
1612808597707,2021-02-08T18:26:55.122Z,17.446,99459.63620923914
1612808597785,2021-02-08T18:26:55.151Z,17.524,99458.97995923914
1612808597862,2021-02-08T18:26:55.180Z,17.601,99458.97995923914
1612808597940,2021-02-08T18:26:55.201Z,17.679,99458.97995923914
1612808598017,2021-02-08T18:26:55.225Z,17.756,99458.97995923914
1612808598095,2021-02-08T18:26:55.242Z,17.834,99458.97995923914
1612808598173,2021-02-08T18:26:55.270Z,17.912,99458.97995923914
1612808598250,2021-02-08T18:26:55.300Z,17.989,99458.97995923914
1612808598328,2021-02-08T18:26:55.317Z,18.067,99458.97995923914
1612808598406,2021-02-08T18:26:55.345Z,18.145,99458.97995923914
1612808598483,2021-02-08T18:26:55.360Z,18.222,99459.83933423914
1612808598561,2021-02-08T18:26:55.390Z,18.3,99458.97995923914
1612808598639,2021-02-08T18:26:55.406Z,18.378,99458.97995923914
1612808598716,2021-02-08T18:26:55.435Z,18.455,99458.97995923914
1612808598794,2021-02-08T18:26:55.453Z,18.533,99460.49558423914
1612808598871,2021-02-08T18:26:55.481Z,18.61,99460.49558423914
1612808598949,2021-02-08T18:26:55.510Z,18.688,99460.49558423914
1612808599027,2021-02-08T18:26:55.527Z,18.766,99460.49558423914
1612808599104,2021-02-08T18:26:55.555Z,18.843,99460.49558423914
1612808599182,2021-02-08T18:26:55.585Z,18.921,99460.49558423914
1612808599260,2021-02-08T18:26:55.600Z,18.999,99460.49558423914
1612808599337,2021-02-08T18:26:55.630Z,19.076,99460.49558423914
1612808599415,2021-02-08T18:26:55.646Z,19.154,99460.49558423914
1612808599493,2021-02-08T18:26:55.675Z,19.232,99460.49558423914
1612808599570,2021-02-08T18:26:55.692Z,19.309,99460.49558423914
1612808599648,2021-02-08T18:26:55.721Z,19.387,99460.49558423914
1612808599725,2021-02-08T18:26:55.750Z,19.464,99460.49558423914
1612808599803,2021-02-08T18:26:55.767Z,19.542,99459.83933423914
1612808599881,2021-02-08T18:26:55.795Z,19.62,99459.83933423914
1612808599958,2021-02-08T18:26:55.825Z,19.697,99459.18308423914
1612808600036,2021-02-08T18:26:55.840Z,19.775,99459.83933423914
1612808600114,2021-02-08T18:26:55.870Z,19.853,99459.18308423914
1612808600191,2021-02-08T18:26:55.886Z,19.93,99459.18308423914
1612808600269,2021-02-08T18:26:55.915Z,20.008,99459.18308423914
1612808600347,2021-02-08T18:26:55.932Z,20.086,99459.18308423914
1612808600424,2021-02-08T18:26:55.990Z,20.163,99459.18308423914
1612808600502,2021-02-08T18:26:56.020Z,20.241,99459.18308423914
1612808600579,2021-02-08T18:26:56.035Z,20.318,99459.18308423914
1612808600657,2021-02-08T18:26:56.065Z,20.396,99459.18308423914
1612808600735,2021-02-08T18:26:56.081Z,20.474,99459.18308423914
1612808600812,2021-02-08T18:26:56.110Z,20.551,99458.53464673914
1612808600890,2021-02-08T18:26:56.127Z,20.629,99458.53464673914
1612808600968,2021-02-08T18:26:56.156Z,20.707,99458.53464673914
1612808601045,2021-02-08T18:26:56.185Z,20.784,99458.53464673914
1612808601123,2021-02-08T18:26:56.202Z,20.862,99458.53464673914
1612808601201,2021-02-08T18:26:56.230Z,20.94,99458.53464673914
1612808601278,2021-02-08T18:26:56.260Z,21.017,99458.53464673914
1612808601356,2021-02-08T18:26:56.276Z,21.095,99458.53464673914
1612808601433,2021-02-08T18:26:56.305Z,21.172,99458.53464673914
1612808601511,2021-02-08T18:26:56.322Z,21.25,99458.53464673914
1612808601589,2021-02-08T18:26:56.350Z,21.328,99458.53464673914
1612808601666,2021-02-08T18:26:56.367Z,21.405,99458.53464673914
1612808601744,2021-02-08T18:26:56.396Z,21.483,99458.53464673914
1612808601822,2021-02-08T18:26:56.425Z,21.561,99457.88620923914
1612808601899,2021-02-08T18:26:56.441Z,21.638,99457.88620923914
1612808601977,2021-02-08T18:26:56.457Z,21.716,99457.88620923914
1612808602055,2021-02-08T18:26:56.486Z,21.794,99457.88620923914
1612808602132,2021-02-08T18:26:56.515Z,21.871,99457.88620923914
1612808602210,2021-02-08T18:26:56.532Z,21.949,99457.22995923914
1612808602287,2021-02-08T18:26:56.560Z,22.026,99457.22995923914
1612808602365,2021-02-08T18:26:56.590Z,22.104,99457.22995923914
1612808602443,2021-02-08T18:26:56.606Z,22.182,99456.57370923914
1612808602520,2021-02-08T18:26:56.635Z,22.259,99457.22995923914
1612808602598,2021-02-08T18:26:56.652Z,22.337,99456.57370923914
1612808602676,2021-02-08T18:26:56.681Z,22.415,99456.57370923914
1612808602753,2021-02-08T18:26:56.710Z,22.492,99456.57370923914
1612808602831,2021-02-08T18:26:56.740Z,22.57,99456.57370923914
1612808602909,2021-02-08T18:26:56.756Z,22.648,99456.57370923914
1612808602986,2021-02-08T18:26:56.786Z,22.725,99456.57370923914
1612808603064,2021-02-08T18:26:56.802Z,22.803,99456.57370923914
1612808603141,2021-02-08T18:26:56.830Z,22.88,99456.57370923914
1612808603219,2021-02-08T18:26:56.846Z,22.958,99456.57370923914
1612808603297,2021-02-08T18:26:56.875Z,23.036,99456.57370923914
1612808603374,2021-02-08T18:26:56.892Z,23.113,99457.22995923914
1612808603452,2021-02-08T18:26:56.921Z,23.191,99457.22995923914
1612808603530,2021-02-08T18:26:56.937Z,23.269,99457.22995923914
1612808603607,2021-02-08T18:26:56.995Z,23.346,99457.22995923914
1612808603685,2021-02-08T18:26:57.025Z,23.424,99457.22995923914
1612808603763,2021-02-08T18:26:57.041Z,23.502,99457.22995923914
1612808603840,2021-02-08T18:26:57.070Z,23.579,99457.22995923914
1612808603918,2021-02-08T18:26:57.087Z,23.657,99457.22995923914
1612808603995,2021-02-08T18:26:57.116Z,23.734,99457.22995923914
1612808604073,2021-02-08T18:26:57.147Z,23.812,99457.22995923914
1612808604151,2021-02-08T18:26:57.162Z,23.89,99457.22995923914
1612808604228,2021-02-08T18:26:57.190Z,23.967,99458.08933423914
1612808604306,2021-02-08T18:26:57.220Z,24.045,99457.43308423914
1612808604384,2021-02-08T18:26:57.236Z,24.123,99457.43308423914
1612808604461,2021-02-08T18:26:57.265Z,24.2,99457.43308423914
1612808604539,2021-02-08T18:26:57.281Z,24.278,99457.43308423914
1612808604617,2021-02-08T18:26:57.310Z,24.356,99457.43308423914
1612808604694,2021-02-08T18:26:57.326Z,24.433,99457.43308423914
1612808604772,2021-02-08T18:26:57.355Z,24.511,99457.43308423914
1612808604849,2021-02-08T18:26:57.372Z,24.588,99457.43308423914
1612808604927,2021-02-08T18:26:57.401Z,24.666,99457.43308423914
1612808605005,2021-02-08T18:26:57.430Z,24.744,99457.43308423914
1612808605082,2021-02-08T18:26:57.446Z,24.821,99456.78464673914
1612808605160,2021-02-08T18:26:57.475Z,24.899,99456.78464673914
1612808605238,2021-02-08T18:26:57.505Z,24.977,99456.78464673914
1612808605315,2021-02-08T18:26:57.521Z,25.054,99456.78464673914
1612808605393,2021-02-08T18:26:57.550Z,25.132,99456.78464673914
1612808605471,2021-02-08T18:26:57.566Z,25.21,99456.78464673914
1612808605548,2021-02-08T18:26:57.595Z,25.287,99456.78464673914
1612808605626,2021-02-08T18:26:57.612Z,25.365,99456.78464673914
1612808605703,2021-02-08T18:26:57.641Z,25.442,99456.78464673914
1612808605781,2021-02-08T18:26:57.657Z,25.52,99456.78464673914
1612808605859,2021-02-08T18:26:57.686Z,25.598,99456.78464673914
1612808605936,2021-02-08T18:26:57.715Z,25.675,99456.13620923914
1612808606014,2021-02-08T18:26:57.732Z,25.753,99456.99558423914
1612808606092,2021-02-08T18:26:57.760Z,25.831,99457.65183423914
1612808606169,2021-02-08T18:26:57.790Z,25.908,99457.65183423914
1612808606247,2021-02-08T18:26:57.805Z,25.986,99457.65183423914
1612808606325,2021-02-08T18:26:57.835Z,26.064,99456.99558423914
1612808606402,2021-02-08T18:26:57.851Z,26.141,99457.65183423914
1612808606480,2021-02-08T18:26:57.880Z,26.219,99457.65183423914
1612808606557,2021-02-08T18:26:57.897Z,26.296,99457.65183423914
1612808606635,2021-02-08T18:26:57.926Z,26.374,99456.99558423914
1612808606713,2021-02-08T18:26:57.985Z,26.452,99457.65183423914
1612808606790,2021-02-08T18:26:58.002Z,26.529,99457.65183423914
1612808606868,2021-02-08T18:26:58.031Z,26.607,99457.65183423914
1612808606946,2021-02-08T18:26:58.060Z,26.685,99457.65183423914
1612808607023,2021-02-08T18:26:58.075Z,26.762,99457.65183423914
1612808607101,2021-02-08T18:26:58.092Z,26.84,99457.65183423914
1612808607179,2021-02-08T18:26:58.121Z,26.918,99457.65183423914
1612808607256,2021-02-08T18:26:58.150Z,26.995,99457.65183423914
1612808607334,2021-02-08T18:26:58.167Z,27.073,99457.65183423914
1612808607411,2021-02-08T18:26:58.201Z,27.15,99457.65183423914
1612808607489,2021-02-08T18:26:58.225Z,27.228,99457.65183423914
1612808607567,2021-02-08T18:26:58.241Z,27.306,99457.65183423914
1612808607644,2021-02-08T18:26:58.270Z,27.383,99457.65183423914
1612808607723,2021-02-08T18:26:58.287Z,27.462,99457.65183423914
1612808607801,2021-02-08T18:26:58.315Z,27.54,99457.65183423914
1612808607879,2021-02-08T18:26:58.332Z,27.618,99457.65183423914
1612808607956,2021-02-08T18:26:58.361Z,27.695,99457.65183423914
1612808608034,2021-02-08T18:26:58.390Z,27.773,99457.65183423914
1612808608112,2021-02-08T18:26:58.407Z,27.851,99457.65183423914
1612808608189,2021-02-08T18:26:58.435Z,27.928,99457.65183423914
1612808608267,2021-02-08T18:26:58.465Z,28.006,99457.65183423914
1612808608345,2021-02-08T18:26:58.480Z,28.084,99456.99558423914
1612808608422,2021-02-08T18:26:58.510Z,28.161,99457.65183423914
1612808608500,2021-02-08T18:26:58.526Z,28.239,99457.65183423914
1612808608577,2021-02-08T18:26:58.555Z,28.316,99457.65183423914
1612808608655,2021-02-08T18:26:58.571Z,28.394,99457.65183423914
1612808608733,2021-02-08T18:26:58.600Z,28.472,99456.99558423914
1612808608810,2021-02-08T18:26:58.617Z,28.549,99456.99558423914
1612808608888,2021-02-08T18:26:58.646Z,28.627,99456.99558423914
1612808608966,2021-02-08T18:26:58.675Z,28.705,99457.20652173914
1612808609043,2021-02-08T18:26:58.692Z,28.782,99457.20652173914
1612808609121,2021-02-08T18:26:58.720Z,28.86,99457.20652173914
1612808609199,2021-02-08T18:26:58.750Z,28.938,99457.20652173914
1612808609276,2021-02-08T18:26:58.766Z,29.015,99457.20652173914
1612808609354,2021-02-08T18:26:58.795Z,29.093,99457.20652173914
1612808609431,2021-02-08T18:26:58.811Z,29.17,99457.20652173914
1612808609509,2021-02-08T18:26:58.840Z,29.248,99457.20652173914
1612808609587,2021-02-08T18:26:58.857Z,29.326,99457.20652173914
1612808609664,2021-02-08T18:26:58.885Z,29.403,99457.20652173914
1612808609742,2021-02-08T18:26:58.902Z,29.481,99456.55808423914
1612808609820,2021-02-08T18:26:58.961Z,29.559,99457.20652173914
1612808609897,2021-02-08T18:26:58.990Z,29.636,99456.55808423914
1612808609975,2021-02-08T18:26:59.007Z,29.714,99457.20652173914
1612808610053,2021-02-08T18:26:59.036Z,29.792,99456.55808423914
1612808610130,2021-02-08T18:26:59.052Z,29.869,99456.55808423914
1612808610208,2021-02-08T18:26:59.081Z,29.947,99456.55808423914
1612808610285,2021-02-08T18:26:59.110Z,30.024,99456.55808423914
1612808610363,2021-02-08T18:26:59.127Z,30.102,99456.55808423914
1612808610441,2021-02-08T18:26:59.155Z,30.18,99457.20652173914
1612808610518,2021-02-08T18:26:59.185Z,30.257,99457.20652173914
1612808610596,2021-02-08T18:26:59.201Z,30.335,99457.20652173914
1612808610674,2021-02-08T18:26:59.230Z,30.413,99457.20652173914
1612808610751,2021-02-08T18:26:59.247Z,30.49,99457.20652173914
1612808610829,2021-02-08T18:26:59.276Z,30.568,99457.20652173914
1612808610907,2021-02-08T18:26:59.291Z,30.646,99457.20652173914
1612808610984,2021-02-08T18:26:59.320Z,30.723,99456.55808423914
1612808611062,2021-02-08T18:26:59.337Z,30.801,99456.55808423914
1612808611139,2021-02-08T18:26:59.366Z,30.878,99456.55808423914
1612808611217,2021-02-08T18:26:59.395Z,30.956,99456.55808423914
1612808611295,2021-02-08T18:26:59.412Z,31.034,99456.55808423914
