epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808586217,2021-02-08T18:26:50.416Z,5.936,0.18539151549339294,1.0306063890457153,-0.0308837890625
1612808586258,2021-02-08T18:26:50.420Z,5.977,0.18246182799339294,0.9563875794410706,-0.0423583984375
1612808586297,2021-02-08T18:26:50.420Z,6.016,0.21810635924339294,0.9502840638160706,-0.0316162109375
1612808586338,2021-02-08T18:26:50.429Z,6.057,0.29842862486839294,0.9256258606910706,-0.0162353515625
1612808586378,2021-02-08T18:26:50.431Z,6.097,0.27279385924339294,0.9317293763160706,-0.0599365234375
1612808586417,2021-02-08T18:26:50.433Z,6.136,0.27840909361839294,0.9578524231910706,-0.0413818359375
1612808586458,2021-02-08T18:26:50.445Z,6.177,0.13729581236839294,0.9912996888160706,-0.0347900390625
1612808586498,2021-02-08T18:26:50.447Z,6.217,0.09579190611839294,1.0108309984207153,-0.0260009765625
1612808586539,2021-02-08T18:26:50.449Z,6.258,0.10238370299339294,1.0740634202957153,-0.0582275390625
1612808586579,2021-02-08T18:26:50.460Z,6.298,0.01058682519942522,1.1343661546707153,-0.1842041015625
1612808586620,2021-02-08T18:26:50.462Z,6.339,-0.18863192200660706,1.3077059984207153,-0.2464599609375
1612808586659,2021-02-08T18:26:50.473Z,6.378,-0.09878817200660706,1.0962802171707153,-0.1890869140625
1612808586709,2021-02-08T18:26:50.475Z,6.428,-0.19717684388160706,0.9375887513160706,-0.1324462890625
1612808586748,2021-02-08T18:26:50.477Z,6.467,-0.17007723450660706,0.9793367981910706,-0.2066650390625
1612808586790,2021-02-08T18:26:50.489Z,6.509,-0.16592684388160706,0.8272371888160706,-0.1619873046875
1612808586829,2021-02-08T18:26:50.491Z,6.548,-0.14248934388160706,0.9002352356910706,-0.1617431640625
1612808586870,2021-02-08T18:26:50.494Z,6.589,-0.12466707825660706,0.9920321106910706,-0.2374267578125
1612808586910,2021-02-08T18:26:50.504Z,6.629,-0.17959871888160706,1.0086337327957153,-0.1778564453125
1612808586949,2021-02-08T18:26:50.507Z,6.668,-0.10147371888160706,1.0086337327957153,-0.1993408203125
1612808586990,2021-02-08T18:26:50.509Z,6.709,-0.14761629700660706,1.0240145921707153,-0.2200927734375
1612808587030,2021-02-08T18:26:50.520Z,6.749,-0.20694246888160706,0.9964266419410706,-0.2064208984375
1612808587071,2021-02-08T18:26:50.523Z,6.79,-0.11172762513160706,0.9700594544410706,-0.1861572265625
1612808587110,2021-02-08T18:26:50.533Z,6.829,-0.15420809388160706,0.9588289856910706,-0.2025146484375
1612808587150,2021-02-08T18:26:50.535Z,6.869,-0.15909090638160706,0.9942293763160706,-0.1986083984375
1612808587191,2021-02-08T18:26:50.538Z,6.91,-0.18228426575660706,1.0252352952957153,-0.1575927734375
1612808587230,2021-02-08T18:26:50.549Z,6.949,-0.18521395325660706,0.9971590638160706,-0.1629638671875
1612808587271,2021-02-08T18:26:50.551Z,6.99,-0.11392489075660706,0.9939852356910706,-0.1197509765625
1612808587311,2021-02-08T18:26:50.553Z,7.03,-0.09219637513160706,0.9988680481910706,-0.0775146484375
1612808587351,2021-02-08T18:26:50.564Z,7.07,-0.10782137513160706,1.0042392015457153,-0.1541748046875
1612808587392,2021-02-08T18:26:50.567Z,7.111,-0.10830965638160706,1.0838290452957153,-0.1058349609375
1612808587431,2021-02-08T18:26:50.569Z,7.15,-0.09756746888160706,1.0269442796707153,-0.0675048828125
1612808587472,2021-02-08T18:26:50.580Z,7.191,0.0022860439494252205,1.0721102952957153,-0.0777587890625
1612808587512,2021-02-08T18:26:50.583Z,7.231,-0.08340731263160706,1.0745517015457153,-0.0618896484375
1612808587551,2021-02-08T18:26:50.594Z,7.27,-0.09537020325660706,1.0169345140457153,-0.1046142578125
1612808587592,2021-02-08T18:26:50.596Z,7.311,-0.035799894481897354,1.0057040452957153,-0.1546630859375
1612808587632,2021-02-08T18:26:50.598Z,7.351,0.054043855518102646,0.9786043763160706,-0.2132568359375
1612808587673,2021-02-08T18:26:50.609Z,7.392,0.01229580957442522,1.0186434984207153,-0.1900634765625
1612808587712,2021-02-08T18:26:50.611Z,7.431,0.07552823424339294,1.0391513109207153,-0.1697998046875
1612808587752,2021-02-08T18:26:50.613Z,7.471,0.06893643736839294,1.0208407640457153,-0.1973876953125
1612808587793,2021-02-08T18:26:50.624Z,7.512,0.08212003111839294,0.9800692200660706,-0.1680908203125
1612808587832,2021-02-08T18:26:50.626Z,7.551,0.09530362486839294,0.9612703919410706,-0.1365966796875
1612808587873,2021-02-08T18:26:50.629Z,7.592,0.07992276549339294,0.9405184388160706,-0.1407470703125
1612808587913,2021-02-08T18:26:50.640Z,7.632,0.07967862486839294,0.9932528138160706,-0.1275634765625
1612808587953,2021-02-08T18:26:50.642Z,7.672,0.08675870299339294,1.0054599046707153,-0.1553955078125
1612808587994,2021-02-08T18:26:50.644Z,7.713,0.12655362486839294,1.0245028734207153,-0.1463623046875
1612808588033,2021-02-08T18:26:50.655Z,7.752,0.14730557799339294,1.0093661546707153,-0.1539306640625
1612808588074,2021-02-08T18:26:50.657Z,7.793,0.11874112486839294,1.0057040452957153,-0.1480712890625
1612808588114,2021-02-08T18:26:50.668Z,7.833,0.10262784361839294,1.0240145921707153,-0.1551513671875
1612808588153,2021-02-08T18:26:50.670Z,7.872,0.15878018736839294,0.9939852356910706,-0.1402587890625
1612808588194,2021-02-08T18:26:50.673Z,7.913,0.20003995299339294,0.9815340638160706,-0.1241455078125
1612808588234,2021-02-08T18:26:50.684Z,7.953,0.24471768736839294,0.9410067200660706,-0.1497802734375
1612808588285,2021-02-08T18:26:50.686Z,8.004,0.21249112486839294,0.9168367981910706,-0.1990966796875
1612808588335,2021-02-08T18:26:50.689Z,8.054,0.25130948424339294,0.9109774231910706,-0.2215576171875
1612808588374,2021-02-08T18:26:50.700Z,8.093,0.32406339049339294,0.8877840638160706,-0.2623291015625
1612808588414,2021-02-08T18:26:50.702Z,8.133,0.26595792174339294,0.8413973450660706,-0.1856689453125
1612808588455,2021-02-08T18:26:50.704Z,8.174,-0.5267667174339294,1.3955966234207153,-0.2747802734375
1612808588495,2021-02-08T18:26:50.715Z,8.214,0.056241121143102646,1.4302645921707153,0.0499267578125
1612808588536,2021-02-08T18:26:50.717Z,8.255,0.14315518736839294,1.0125399827957153,0.1463623046875
1612808588575,2021-02-08T18:26:50.733Z,8.294,-0.036532316356897354,0.9746981263160706,0.1248779296875
1612808588615,2021-02-08T18:26:50.733Z,8.334,-0.24698153138160706,0.9268465638160706,-0.1893310546875
1612808588656,2021-02-08T18:26:50.734Z,8.375,-0.28897371888160706,0.8736239075660706,-0.2325439453125
1612808588695,2021-02-08T18:26:50.744Z,8.414,-0.20938387513160706,0.9842196106910706,-0.2540283203125
1612808588736,2021-02-08T18:26:50.746Z,8.455,-0.059725675731897354,1.0445224046707153,-0.2210693359375
1612808588776,2021-02-08T18:26:50.748Z,8.495,0.0010653409408405423,1.0552645921707153,-0.2083740234375
1612808588815,2021-02-08T18:26:50.760Z,8.534,-0.01309481542557478,1.0288974046707153,-0.2266845703125
1612808588856,2021-02-08T18:26:50.762Z,8.575,-0.020663173869252205,0.9507723450660706,-0.1793212890625
1612808588896,2021-02-08T18:26:50.764Z,8.615,-0.020174892619252205,0.8880282044410706,-0.2052001953125
1612808588937,2021-02-08T18:26:50.775Z,8.656,-0.01480379980057478,0.9544344544410706,-0.1600341796875
1612808588977,2021-02-08T18:26:50.804Z,8.696,-0.10684481263160706,1.0540438890457153,-0.1390380859375
1612808589016,2021-02-08T18:26:50.807Z,8.735,-0.19351473450660706,1.1004306077957153,-0.1634521484375
1612808589057,2021-02-08T18:26:50.818Z,8.776,-0.11001864075660706,1.0674716234207153,-0.1883544921875
1612808589097,2021-02-08T18:26:50.820Z,8.816,-0.10342684388160706,1.0027743577957153,-0.2225341796875
1612808589138,2021-02-08T18:26:50.823Z,8.857,-0.042147550731897354,0.9568758606910706,-0.2708740234375
1612808589177,2021-02-08T18:26:50.834Z,8.896,-0.17129793763160706,0.9815340638160706,-0.2276611328125
1612808589217,2021-02-08T18:26:50.838Z,8.936,-0.11758700013160706,1.0098544359207153,-0.2196044921875
1612808589258,2021-02-08T18:26:50.839Z,8.977,-0.10440340638160706,0.9974032044410706,-0.2689208984375
1612808589297,2021-02-08T18:26:50.849Z,9.016,-0.13833895325660706,0.9917879700660706,-0.2596435546875
1612808589338,2021-02-08T18:26:50.852Z,9.057,-0.18789950013160706,0.9764071106910706,-0.2962646484375
1612808589378,2021-02-08T18:26:50.854Z,9.097,-0.23379793763160706,0.9451571106910706,-0.3143310546875
1612808589417,2021-02-08T18:26:50.865Z,9.136,-0.21939364075660706,0.9449129700660706,-0.3055419921875
1612808589458,2021-02-08T18:26:50.867Z,9.177,-0.24283114075660706,0.9292879700660706,-0.2596435546875
1612808589498,2021-02-08T18:26:50.879Z,9.217,-0.21133700013160706,0.9139071106910706,-0.2965087890625
1612808589539,2021-02-08T18:26:50.880Z,9.258,-0.27237215638160706,0.9090242981910706,-0.2720947265625
1612808589579,2021-02-08T18:26:50.883Z,9.298,-0.26016512513160706,0.9256258606910706,-0.2523193359375
1612808589620,2021-02-08T18:26:50.893Z,9.339,-0.25186434388160706,0.9229403138160706,-0.2633056640625
1612808589669,2021-02-08T18:26:50.897Z,9.388,-0.13662996888160706,1.1189852952957153,-0.1925048828125
1612808589709,2021-02-08T18:26:50.899Z,9.428,-0.11270418763160706,1.1560946702957153,-0.2154541015625
1612808589759,2021-02-08T18:26:50.910Z,9.478,-0.20401278138160706,0.9012117981910706,-0.3033447265625
1612808589800,2021-02-08T18:26:50.912Z,9.519,-0.22281160950660706,0.9090242981910706,-0.2547607421875
1612808589839,2021-02-08T18:26:50.923Z,9.558,-0.029940517619252205,1.0225497484207153,-0.1529541015625
1612808589880,2021-02-08T18:26:50.925Z,9.599,0.021084873005747795,1.0667392015457153,-0.1119384765625
1612808589920,2021-02-08T18:26:50.927Z,9.639,-0.029696376994252205,1.1099520921707153,-0.1234130859375
1612808589959,2021-02-08T18:26:50.939Z,9.678,0.033780183643102646,1.0342684984207153,-0.1575927734375
1612808590000,2021-02-08T18:26:50.941Z,9.719,0.06869229674339294,0.9593172669410706,-0.1390380859375
1612808590040,2021-02-08T18:26:50.943Z,9.759,0.09505948424339294,1.0530673265457153,-0.0877685546875
1612808590081,2021-02-08T18:26:50.954Z,9.8,0.11703214049339294,1.0306063890457153,-0.1026611328125
1612808590121,2021-02-08T18:26:50.957Z,9.84,0.12850674986839294,0.9280672669410706,-0.1444091796875
1612808590160,2021-02-08T18:26:50.959Z,9.879,0.08187589049339294,0.9998446106910706,-0.1383056640625
1612808590201,2021-02-08T18:26:50.970Z,9.92,0.08407315611839294,0.9778719544410706,-0.1619873046875
1612808590241,2021-02-08T18:26:50.972Z,9.96,0.08578214049339294,0.9961825013160706,-0.1485595703125
1612808590280,2021-02-08T18:26:50.983Z,9.999,0.09042081236839294,0.9937410950660706,-0.1636962890625
1612808590321,2021-02-08T18:26:50.985Z,10.04,0.10433682799339294,1.0108309984207153,-0.1556396484375
1612808590361,2021-02-08T18:26:50.987Z,10.08,0.14657315611839294,1.0247470140457153,-0.1302490234375
1612808590402,2021-02-08T18:26:50.998Z,10.121,0.16244229674339294,0.9756746888160706,-0.1241455078125
1612808590441,2021-02-08T18:26:51.001Z,10.16,0.11776456236839294,0.9808016419410706,-0.1387939453125
1612808590481,2021-02-08T18:26:51.003Z,10.2,0.13168057799339294,1.0181552171707153,-0.1783447265625
1612808590522,2021-02-08T18:26:51.014Z,10.241,0.16952237486839294,1.0015536546707153,-0.1912841796875
1612808590561,2021-02-08T18:26:51.016Z,10.28,0.17294034361839294,0.9961825013160706,-0.1693115234375
