epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808581856,2021-02-08T18:23:01.856Z,1.575,0.5202431249296847,0.7480285612646261,-0.28173780538316356,-0.3007061215101026
1612808581886,2021-02-08T18:23:01.886Z,1.605,0.5194402144646947,0.7447283536638603,-0.2861664602902463,-0.30605604037649553
1612808581901,2021-02-08T18:23:01.901Z,1.62,0.5173248799063309,0.7401280423847476,-0.2934246472333191,-0.3138270636857558
1612808581915,2021-02-08T18:23:01.916Z,1.634,0.5143907432617891,0.7345332310424133,-0.30251224966769513,-0.3230316308691255
1612808581946,2021-02-08T18:23:01.946Z,1.665,0.5107151785169517,0.7279042930347107,-0.31271979782178305,-0.3339635828415117
1612808581961,2021-02-08T18:23:01.961Z,1.68,0.5061270621007848,0.7204205230790406,-0.3238194052178348,-0.34636780990749927
1612808581976,2021-02-08T18:23:01.976Z,1.695,0.50138366801773,0.7122850020453158,-0.3352536248243626,-0.35898398341502186
1612808582006,2021-02-08T18:23:02.006Z,1.725,0.49683753474072784,0.7035208177763186,-0.3469672178576774,-0.3712474548871668
1612808582021,2021-02-08T18:23:02.021Z,1.74,0.49256572550048106,0.6943714288911312,-0.3586702112842676,-0.38286159945752246
1612808582036,2021-02-08T18:23:02.036Z,1.755,0.48844048703024395,0.68480016765925,-0.37047346910949414,-0.39398480895777943
1612808582066,2021-02-08T18:23:02.066Z,1.785,0.4843036746001051,0.6747895031048607,-0.3823876017438439,-0.40483181606800894
1612808582081,2021-02-08T18:23:02.081Z,1.8,0.48010004931150646,0.6644312078370268,-0.3942210085678093,-0.4154815388282587
1612808582096,2021-02-08T18:23:02.096Z,1.815,0.47594507790548435,0.6539160783889734,-0.4058245573921494,-0.42564829831610346
1612808582126,2021-02-08T18:23:02.126Z,1.845,0.47197692510216144,0.6435563907031513,-0.4169124757174202,-0.43503671310294356
1612808582141,2021-02-08T18:23:02.141Z,1.86,0.46840570704681617,0.6336720383256003,-0.427164081891713,-0.4433809745488194
1612808582156,2021-02-08T18:23:02.156Z,1.875,0.46525332089379134,0.6241210862721953,-0.43660127137330285,-0.4509895197262676
1612808582192,2021-02-08T18:23:02.192Z,1.911,0.4626893874502734,0.6151073027004388,-0.4450913777137864,-0.4576627605457154
1612808582201,2021-02-08T18:23:02.201Z,1.92,0.46074495792503195,0.6063704031385678,-0.4529898872515005,-0.4634966882212903
1612808582216,2021-02-08T18:23:02.216Z,1.935,0.4593192575457477,0.5976808758545241,-0.46060936510370304,-0.468660221337544
1612808582246,2021-02-08T18:23:02.246Z,1.965,0.4582987763885816,0.5891845201287677,-0.4678016096044464,-0.47327105008953574
1612808582261,2021-02-08T18:23:02.261Z,1.98,0.4572455499484986,0.5809807477624723,-0.4745512005772012,-0.4776913604121292
1612808582276,2021-02-08T18:23:02.276Z,1.995,0.45619471054602617,0.5727878402744485,-0.48109749837815885,-0.4820224820045616
1612808582306,2021-02-08T18:23:02.306Z,2.025,0.4550173850172705,0.5645718151348518,-0.48752454000786066,-0.4863513830323788
1612808582321,2021-02-08T18:23:02.321Z,2.04,0.45360605083064226,0.5564260215051436,-0.4938447539034746,-0.49066179012004074
1612808582336,2021-02-08T18:23:02.336Z,2.055,0.4519523674108352,0.5483729233895284,-0.5000462980931687,-0.4949544365376291
1612808582366,2021-02-08T18:23:02.366Z,2.085,0.45019568552859934,0.5407051423843717,-0.5057359549730085,-0.4991922851748314
1612808582381,2021-02-08T18:23:02.381Z,2.1,0.44885078939356743,0.5324869006343305,-0.5128598306870514,-0.5019616156453249
1612808582396,2021-02-08T18:23:02.396Z,2.115,0.44624387250984693,0.5247439799687008,-0.5186475577833881,-0.5064729731578481
1612808582426,2021-02-08T18:23:02.426Z,2.145,0.4437181401203913,0.5171592667501526,-0.524122844252925,-0.5108382807452563
1612808582441,2021-02-08T18:23:02.441Z,2.16,0.4413088788594381,0.5100449429396716,-0.529225681492544,-0.5148017168485798
1612808582456,2021-02-08T18:23:02.456Z,2.175,0.4391695131926101,0.5035688574191033,-0.5338462986210416,-0.5182245401063119
1612808582486,2021-02-08T18:23:02.486Z,2.205,0.43738433700737317,0.4975951571460526,-0.5380050305325441,-0.5211953457649947
1612808582501,2021-02-08T18:23:02.501Z,2.22,0.4361030000273021,0.49209047291735036,-0.5416714037275095,-0.5236919229996149
1612808582516,2021-02-08T18:23:02.516Z,2.235,0.4350685095860519,0.4869026616950145,-0.5451958234860801,-0.5257401487942659
1612808582546,2021-02-08T18:23:02.546Z,2.265,0.4340273553880636,0.48178353736701185,-0.5487413440473682,-0.5276246916417582
1612808582561,2021-02-08T18:23:02.561Z,2.28,0.43322611818636075,0.4770266598741161,-0.5518909889356383,-0.5293175158845255
1612808582582,2021-02-08T18:23:02.582Z,2.301,0.43523402875636863,0.46982455330633105,-0.5577077180664594,-0.528013570405259
1612808582606,2021-02-08T18:23:02.606Z,2.325,0.4345946015915525,0.46538296637698456,-0.5605575528221927,-0.5294539232526592
1612808582621,2021-02-08T18:23:02.621Z,2.34,0.4353208017501995,0.46000634861798817,-0.5644027590535441,-0.5294709476141786
1612808582636,2021-02-08T18:23:02.636Z,2.355,0.43694356761476355,0.4539118813462668,-0.5691844264076577,-0.5282739927611062
1612808582666,2021-02-08T18:23:02.666Z,2.385,0.438388087889336,0.4482448985900152,-0.5734700058498465,-0.527280331204698
1612808582681,2021-02-08T18:23:02.681Z,2.4,0.43961324250905537,0.44297297280104697,-0.5775475766194568,-0.5262641343655012
1612808582711,2021-02-08T18:23:02.711Z,2.43,0.44075639611682327,0.43843596861432815,-0.5813702516230062,-0.5248964957352338
1612808582726,2021-02-08T18:23:02.726Z,2.445,0.44199421881827244,0.4347488204298894,-0.5849315482242713,-0.5229623863701881
1612808582741,2021-02-08T18:23:02.741Z,2.46,0.44315767480866514,0.4318272303333582,-0.588181337695437,-0.5207487228861961
1612808582756,2021-02-08T18:23:02.756Z,2.475,0.44436307667411823,0.42977228068716467,-0.5906803476488695,-0.5185884396542941
1612808582786,2021-02-08T18:23:02.786Z,2.505,0.44543201060285653,0.4282222064183877,-0.5927389944554903,-0.5166009584895856
1612808582801,2021-02-08T18:23:02.802Z,2.52,0.4466388203232,0.4270317380365992,-0.594475247215493,-0.5145452743324147
1612808582816,2021-02-08T18:23:02.816Z,2.535,0.44785912167309444,0.42632895137108073,-0.5960536120297436,-0.512236199368353
1612808582846,2021-02-08T18:23:02.846Z,2.565,0.4488831357503823,0.4260303645884549,-0.597507083520477,-0.509889541009017
1612808582861,2021-02-08T18:23:02.861Z,2.58,0.44995822759337095,0.4259423346791906,-0.5986907454825884,-0.5076220170782341
1612808582876,2021-02-08T18:23:02.876Z,2.595,0.4511676865464661,0.4258340603287305,-0.5995781507487377,-0.5055878883290035
1612808582906,2021-02-08T18:23:02.906Z,2.625,0.4523889677755434,0.4257341025477933,-0.6001189452401067,-0.5039364516749163
1612808582921,2021-02-08T18:23:02.921Z,2.64,0.45373022839736715,0.42576595284452945,-0.6003022052707497,-0.5024833286626907
1612808582936,2021-02-08T18:23:02.936Z,2.655,0.4554854227357215,0.42572779776108205,-0.6001559437383214,-0.5011005039753255
1612808582966,2021-02-08T18:23:02.966Z,2.685,0.45750224961284236,0.42575198138987697,-0.5996614740626233,-0.4998330305880394
1612808582984,2021-02-08T18:23:02.984Z,2.703,0.45923367069451976,0.4262757289196255,-0.5988141370608407,-0.49881366048912495
1612808582996,2021-02-08T18:23:02.996Z,2.715,0.4603115475854507,0.42735547565557136,-0.5977914139740306,-0.49812247687252303
1612808583026,2021-02-08T18:23:03.026Z,2.745,0.461016454319656,0.42869662007281983,-0.5967141730102222,-0.49760951810973164
1612808583041,2021-02-08T18:23:03.041Z,2.76,0.4621510911906321,0.42985950097774595,-0.595865141781075,-0.4965701472508095
1612808583062,2021-02-08T18:23:03.062Z,2.781,0.4634243703825782,0.4315951375648484,-0.594526295496275,-0.49548155780953773
1612808583086,2021-02-08T18:23:03.086Z,2.805,0.46433380771898314,0.43408955906819247,-0.5926785301517548,-0.49466405733015223
1612808583101,2021-02-08T18:23:03.101Z,2.82,0.46493972216811824,0.4368605198742244,-0.5908440809086241,-0.4938493828898633
1612808583116,2021-02-08T18:23:03.116Z,2.835,0.46604707246112664,0.43900707229090613,-0.5897650694262554,-0.4921890689700706
1612808583146,2021-02-08T18:23:03.146Z,2.865,0.46645432215645966,0.4422872441487492,-0.5878914505753485,-0.49110691437331144
1612808583161,2021-02-08T18:23:03.161Z,2.88,0.46668072918475495,0.4458831628823067,-0.5860537887860798,-0.48983493006842277
1612808583176,2021-02-08T18:23:03.176Z,2.895,0.4677525731755255,0.4489937161409659,-0.5846229989756876,-0.4876762473427155
1612808583206,2021-02-08T18:23:03.206Z,2.925,0.46868566142292867,0.4527079375962422,-0.5830933681530859,-0.4851715140337469
1612808583221,2021-02-08T18:23:03.222Z,2.94,0.46960768108809386,0.4569702392223669,-0.5815006251019971,-0.48218652960664793
1612808583236,2021-02-08T18:23:03.236Z,2.955,0.46965187858248136,0.4623704026695763,-0.5790232304183556,-0.47997168907656634
1612808583266,2021-02-08T18:23:03.266Z,2.985,0.46931619352927806,0.4678957951902588,-0.5767193152175741,-0.47771400103978195
1612808583281,2021-02-08T18:23:03.281Z,3,0.46904745742031806,0.47291753868883424,-0.5751491578759854,-0.47491781445064235
1612808583296,2021-02-08T18:23:03.296Z,3.015,0.4686573362900918,0.47832209958895383,-0.5731204779974551,-0.47233588460571085
1612808583327,2021-02-08T18:23:03.327Z,3.046,0.46851224705260164,0.48395780865585564,-0.5707582593394223,-0.469591442850673
1612808583341,2021-02-08T18:23:03.341Z,3.06,0.46907599972098823,0.4893171827977767,-0.5686399760103047,-0.4660310920824945
1612808583356,2021-02-08T18:23:03.356Z,3.075,0.4701363537785343,0.49425940114388034,-0.56680711250447,-0.46196228249832566
1612808583386,2021-02-08T18:23:03.386Z,3.105,0.4702705880822342,0.4999071843450561,-0.5641277662934361,-0.4590187842798661
1612808583401,2021-02-08T18:23:03.401Z,3.12,0.47029894037488745,0.5052679411813801,-0.5615439390133223,-0.45628019774475165
1612808583431,2021-02-08T18:23:03.431Z,3.15,0.47013470295764925,0.5101336244951928,-0.5591803998300398,-0.4539320727600525
1612808583446,2021-02-08T18:23:03.446Z,3.165,0.46992961264643734,0.5146982439137718,-0.5568832699338672,-0.45181069103974514
1612808583467,2021-02-08T18:23:03.468Z,3.186,0.46990180514358765,0.5187107563449814,-0.5547426356623448,-0.4498800428483243
1612808583491,2021-02-08T18:23:03.491Z,3.21,0.46964410028656495,0.5228081853144932,-0.5524091590115089,-0.4482746272926756
1612808583506,2021-02-08T18:23:03.506Z,3.225,0.46951337113028074,0.526860463667929,-0.5498480385497586,-0.4468135860249519
1612808583521,2021-02-08T18:23:03.521Z,3.24,0.46976288257725063,0.5307922280799621,-0.5471423941798759,-0.44521640272314184
1612808583551,2021-02-08T18:23:03.551Z,3.27,0.4705068352511818,0.5345085543814674,-0.5443571343022545,-0.4433951213186594
1612808583566,2021-02-08T18:23:03.566Z,3.285,0.4717820889140136,0.5379087979648557,-0.5414559769262572,-0.4414761722933262
1612808583581,2021-02-08T18:23:03.581Z,3.3,0.4736131400900762,0.5412651309191158,-0.5381741902727232,-0.4394214292788065
1612808583611,2021-02-08T18:23:03.611Z,3.33,0.47599533322713705,0.544953851851067,-0.5343852668936668,-0.43690517120498396
1612808583626,2021-02-08T18:23:03.626Z,3.345,0.4787706378364414,0.5486953362262054,-0.5303913264826662,-0.434047399648076
1612808583641,2021-02-08T18:23:03.641Z,3.36,0.48246460854552486,0.5524353920908117,-0.5259986898156996,-0.43054432684527605
1612808583671,2021-02-08T18:23:03.671Z,3.39,0.48704472058505716,0.5560162338160185,-0.5215208691924739,-0.42620343837186575
1612808583686,2021-02-08T18:23:03.686Z,3.405,0.49096034456877563,0.5585681731954599,-0.5182133696453773,-0.42239133451667676
1612808583701,2021-02-08T18:23:03.701Z,3.42,0.4934680653985834,0.5603863087090029,-0.5159631386645035,-0.41980768571186516
1612808583731,2021-02-08T18:23:03.731Z,3.45,0.49411918137658783,0.5620665136172899,-0.5143215921803206,-0.41880874953006353
1612808583746,2021-02-08T18:23:03.746Z,3.465,0.4923590054356256,0.562773148212671,-0.5139121888471936,-0.4204322247063454
1612808583761,2021-02-08T18:23:03.761Z,3.48,0.48999686203708354,0.5628772899308635,-0.5136488504299128,-0.4233640160971726
1612808583791,2021-02-08T18:23:03.791Z,3.51,0.4876947533823204,0.5627524314347975,-0.5133081359984468,-0.4265891301420852
1612808583806,2021-02-08T18:23:03.806Z,3.525,0.4854979191616624,0.5624761588580487,-0.5128121063185521,-0.43004195704503195
1612808583821,2021-02-08T18:23:03.821Z,3.54,0.4834941847046928,0.5625338269243527,-0.511816048768254,-0.4333975070830925
1612808583851,2021-02-08T18:23:03.851Z,3.57,0.4824311375101145,0.5634295362462726,-0.5097372350847674,-0.43586156794806263
1612808583866,2021-02-08T18:23:03.866Z,3.585,0.4816385452646465,0.5650871687131458,-0.5070833152297642,-0.4376840354487554
1612808583881,2021-02-08T18:23:03.881Z,3.6,0.4809303740217013,0.5673385798893011,-0.5039683445472439,-0.4391455553764017
1612808583911,2021-02-08T18:23:03.911Z,3.63,0.479907026896644,0.5696774429926982,-0.5012445832568091,-0.44035295415863024
1612808583926,2021-02-08T18:23:03.926Z,3.645,0.47856330048985535,0.5715776021507913,-0.4992000488503975,-0.44167354841734496
1612808583941,2021-02-08T18:23:03.941Z,3.66,0.4770155281054706,0.5731926767314826,-0.4977544816513006,-0.4428846546039977
1612808583971,2021-02-08T18:23:03.971Z,3.69,0.47508379629844805,0.5743179562871085,-0.49710837204210934,-0.44422689926038617
1612808583986,2021-02-08T18:23:03.986Z,3.705,0.47275160380296677,0.5749171447052018,-0.4971812851240881,-0.4458553213185874
1612808584001,2021-02-08T18:23:04.001Z,3.72,0.46704037170512686,0.5773542578706421,-0.49781323970665087,-0.44801487753080865
1612808584031,2021-02-08T18:23:04.031Z,3.75,0.4637447434601047,0.5773896829431574,-0.4995181752372338,-0.4494925578378202
1612808584046,2021-02-08T18:23:04.046Z,3.765,0.46062552493404035,0.5776478236971538,-0.5014081903099616,-0.45026319441774393
1612808584061,2021-02-08T18:23:04.061Z,3.78,0.4574494335251598,0.5774932712016343,-0.5039232934068036,-0.4508911751702248
1612808584091,2021-02-08T18:23:04.091Z,3.81,0.4542944097975195,0.5763633999637324,-0.5072251414537878,-0.45182350125480936
1612808584106,2021-02-08T18:23:04.106Z,3.825,0.45084442343565273,0.5742969709059452,-0.5112619762567746,-0.45335801161912537
1612808584121,2021-02-08T18:23:04.121Z,3.84,0.4468257911516094,0.5717184017037135,-0.5158805617413815,-0.45535922910652255
1612808584151,2021-02-08T18:23:04.151Z,3.87,0.44157630318329727,0.5688586091147942,-0.5217172063171324,-0.4574072670340962
1612808584166,2021-02-08T18:23:04.166Z,3.885,0.43720862506941754,0.5674064073705924,-0.5267095125425485,-0.4576851280486378
1612808584181,2021-02-08T18:23:04.181Z,3.9,0.43424509341067774,0.5656762941029765,-0.5295622465673104,-0.4593531932503111
1612808584211,2021-02-08T18:23:04.211Z,3.93,0.43276079851097393,0.5643214249784019,-0.5304043923602788,-0.46144403902034914
1612808584226,2021-02-08T18:23:04.226Z,3.945,0.4316044315164882,0.5627352968336691,-0.5312062852995908,-0.4635369271709226
1612808584241,2021-02-08T18:23:04.241Z,3.96,0.43103154885669015,0.5608193867539132,-0.5318258694593425,-0.4656765657674665
1612808584271,2021-02-08T18:23:04.271Z,3.99,0.4304065718529659,0.5592853702054363,-0.5319800037857264,-0.4679180838053643
1612808584286,2021-02-08T18:23:04.286Z,4.005,0.4296509103890028,0.5585166588285229,-0.531685371837563,-0.469861577900212
1612808584301,2021-02-08T18:23:04.301Z,4.02,0.4291405446599374,0.5584566197461106,-0.5307646483204942,-0.4714376786850438
1612808584331,2021-02-08T18:23:04.331Z,4.05,0.4286708620442821,0.5586553797894382,-0.529535490381564,-0.47300911523234634
1612808584346,2021-02-08T18:23:04.346Z,4.065,0.4282516233838376,0.5591505566270032,-0.5282937894375204,-0.474190757116337
1612808584361,2021-02-08T18:23:04.361Z,4.08,0.42786019565146594,0.559671072076166,-0.5271188446381246,-0.4752364334576766
1612808584391,2021-02-08T18:23:04.391Z,4.11,0.4275324723413052,0.559994852082296,-0.5260326209496632,-0.47635221468141253
1612808584406,2021-02-08T18:23:04.406Z,4.125,0.42718700203289206,0.55993642620138,-0.5250649413381675,-0.4777962654568611
1612808584421,2021-02-08T18:23:04.422Z,4.14,0.42667624772514373,0.5592911871334645,-0.5244612278885019,-0.47966776842280806
1612808584466,2021-02-08T18:23:04.466Z,4.185,0.42593688866259266,0.5581944669015758,-0.5242791378975916,-0.48179673054334216
1612808584467,2021-02-08T18:23:04.467Z,4.186,0.4248228462715484,0.556797905539484,-0.5241968707621658,-0.48447836108100595
1612808584481,2021-02-08T18:23:04.481Z,4.2,0.4216092761177393,0.5567584749868832,-0.5247144074801039,-0.48676525081866634
1612808584511,2021-02-08T18:23:04.511Z,4.23,0.4166153878187968,0.5575700970953273,-0.5258694751812945,-0.48888495633456636
1612808584526,2021-02-08T18:23:04.526Z,4.245,0.4147248979454412,0.554948887280118,-0.5260544986288966,-0.49325617685235573
1612808584541,2021-02-08T18:23:04.541Z,4.26,0.41283001795244995,0.5519322779859448,-0.5263272012471606,-0.49791747712041257
