epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808593285,2021-02-08T18:26:53.918Z,13.026,99442.69368489583
1612808593363,2021-02-08T18:26:53.947Z,13.104,99442.69368489583
1612808593441,2021-02-08T18:26:53.998Z,13.182,99443.36555989583
1612808593518,2021-02-08T18:26:54.023Z,13.259,99442.69368489583
1612808593596,2021-02-08T18:26:54.053Z,13.337,99443.36555989583
1612808593674,2021-02-08T18:26:54.068Z,13.415,99442.69368489583
1612808593751,2021-02-08T18:26:54.097Z,13.492,99443.36555989583
1612808593829,2021-02-08T18:26:54.114Z,13.57,99442.69368489583
1612808593907,2021-02-08T18:26:54.143Z,13.648,99442.69368489583
1612808593984,2021-02-08T18:26:54.160Z,13.725,99442.69368489583
1612808594062,2021-02-08T18:26:54.189Z,13.803,99442.69368489583
1612808594139,2021-02-08T18:26:54.218Z,13.88,99442.69368489583
1612808594217,2021-02-08T18:26:54.235Z,13.958,99442.02180989583
1612808594296,2021-02-08T18:26:54.264Z,14.037,99442.02180989583
1612808594374,2021-02-08T18:26:54.280Z,14.115,99442.02180989583
1612808594451,2021-02-08T18:26:54.308Z,14.192,99442.02180989583
1612808594529,2021-02-08T18:26:54.337Z,14.27,99442.02180989583
1612808594607,2021-02-08T18:26:54.369Z,14.348,99442.02180989583
1612808594684,2021-02-08T18:26:54.398Z,14.425,99442.02180989583
1612808594762,2021-02-08T18:26:54.415Z,14.503,99442.02180989583
1612808594840,2021-02-08T18:26:54.444Z,14.581,99442.02180989583
1612808594917,2021-02-08T18:26:54.473Z,14.658,99442.02180989583
1612808594995,2021-02-08T18:26:54.490Z,14.736,99442.02180989583
1612808595073,2021-02-08T18:26:54.518Z,14.814,99442.02180989583
1612808595150,2021-02-08T18:26:54.548Z,14.891,99442.69368489583
1612808595228,2021-02-08T18:26:54.564Z,14.969,99442.69368489583
1612808595305,2021-02-08T18:26:54.593Z,15.046,99442.69368489583
1612808595383,2021-02-08T18:26:54.610Z,15.124,99442.69368489583
1612808595461,2021-02-08T18:26:54.639Z,15.202,99443.36555989583
1612808595538,2021-02-08T18:26:54.668Z,15.279,99442.69368489583
1612808595616,2021-02-08T18:26:54.685Z,15.357,99442.69368489583
1612808595694,2021-02-08T18:26:54.713Z,15.435,99442.69368489583
1612808595771,2021-02-08T18:26:54.730Z,15.512,99443.52180989583
1612808595849,2021-02-08T18:26:54.758Z,15.59,99443.52180989583
1612808595927,2021-02-08T18:26:54.787Z,15.668,99443.52180989583
1612808596004,2021-02-08T18:26:54.803Z,15.745,99443.52180989583
1612808596082,2021-02-08T18:26:54.833Z,15.823,99444.19368489583
1612808596159,2021-02-08T18:26:54.849Z,15.9,99444.19368489583
1612808596237,2021-02-08T18:26:54.878Z,15.978,99444.19368489583
1612808596315,2021-02-08T18:26:54.895Z,16.056,99444.19368489583
1612808596392,2021-02-08T18:26:54.939Z,16.133,99444.86555989583
1612808596470,2021-02-08T18:26:54.998Z,16.211,99444.86555989583
1612808596548,2021-02-08T18:26:55.015Z,16.289,99444.86555989583
1612808596625,2021-02-08T18:26:55.044Z,16.366,99443.36555989583
1612808596703,2021-02-08T18:26:55.088Z,16.444,99443.36555989583
1612808596781,2021-02-08T18:26:55.105Z,16.522,99443.36555989583
1612808596858,2021-02-08T18:26:55.133Z,16.599,99444.86555989583
1612808596936,2021-02-08T18:26:55.163Z,16.677,99444.86555989583
1612808597013,2021-02-08T18:26:55.179Z,16.754,99445.53743489583
1612808597091,2021-02-08T18:26:55.208Z,16.832,99444.86555989583
1612808597169,2021-02-08T18:26:55.225Z,16.91,99444.86555989583
1612808597246,2021-02-08T18:26:55.254Z,16.987,99444.86555989583
1612808597324,2021-02-08T18:26:55.283Z,17.065,99444.86555989583
1612808597402,2021-02-08T18:26:55.300Z,17.143,99444.19368489583
1612808597479,2021-02-08T18:26:55.328Z,17.22,99444.19368489583
1612808597557,2021-02-08T18:26:55.357Z,17.298,99444.19368489583
1612808597636,2021-02-08T18:26:55.373Z,17.377,99444.19368489583
1612808597714,2021-02-08T18:26:55.390Z,17.455,99444.19368489583
1612808597791,2021-02-08T18:26:55.419Z,17.532,99444.19368489583
1612808597869,2021-02-08T18:26:55.448Z,17.61,99444.19368489583
1612808597947,2021-02-08T18:26:55.479Z,17.688,99444.19368489583
1612808598024,2021-02-08T18:26:55.508Z,17.765,99444.19368489583
1612808598102,2021-02-08T18:26:55.525Z,17.843,99444.19368489583
1612808598179,2021-02-08T18:26:55.554Z,17.92,99444.19368489583
1612808598257,2021-02-08T18:26:55.583Z,17.998,99444.19368489583
1612808598335,2021-02-08T18:26:55.599Z,18.076,99444.19368489583
1612808598412,2021-02-08T18:26:55.628Z,18.153,99444.19368489583
1612808598490,2021-02-08T18:26:55.645Z,18.231,99444.19368489583
1612808598568,2021-02-08T18:26:55.673Z,18.309,99444.19368489583
1612808598645,2021-02-08T18:26:55.703Z,18.386,99444.19368489583
1612808598723,2021-02-08T18:26:55.719Z,18.464,99444.19368489583
1612808598801,2021-02-08T18:26:55.748Z,18.542,99444.86555989583
1612808598878,2021-02-08T18:26:55.765Z,18.619,99444.86555989583
1612808598956,2021-02-08T18:26:55.794Z,18.697,99444.86555989583
1612808599033,2021-02-08T18:26:55.823Z,18.774,99444.86555989583
1612808599111,2021-02-08T18:26:55.840Z,18.852,99445.53743489583
1612808599189,2021-02-08T18:26:55.868Z,18.93,99445.53743489583
1612808599266,2021-02-08T18:26:55.885Z,19.007,99445.53743489583
1612808599344,2021-02-08T18:26:55.913Z,19.085,99445.53743489583
1612808599422,2021-02-08T18:26:55.943Z,19.163,99445.53743489583
1612808599499,2021-02-08T18:26:55.959Z,19.24,99445.53743489583
1612808599577,2021-02-08T18:26:56.018Z,19.318,99445.53743489583
1612808599655,2021-02-08T18:26:56.048Z,19.396,99445.53743489583
1612808599732,2021-02-08T18:26:56.064Z,19.473,99445.53743489583
1612808599810,2021-02-08T18:26:56.093Z,19.551,99445.53743489583
1612808599887,2021-02-08T18:26:56.110Z,19.628,99445.53743489583
1612808599965,2021-02-08T18:26:56.139Z,19.706,99445.53743489583
1612808600043,2021-02-08T18:26:56.167Z,19.784,99445.53743489583
1612808600120,2021-02-08T18:26:56.185Z,19.861,99445.53743489583
1612808600198,2021-02-08T18:26:56.213Z,19.939,99446.20149739583
1612808600276,2021-02-08T18:26:56.243Z,20.017,99446.20149739583
1612808600353,2021-02-08T18:26:56.259Z,20.094,99445.53743489583
1612808600431,2021-02-08T18:26:56.288Z,20.172,99445.53743489583
1612808600509,2021-02-08T18:26:56.305Z,20.25,99445.53743489583
1612808600586,2021-02-08T18:26:56.334Z,20.327,99445.53743489583
1612808600664,2021-02-08T18:26:56.363Z,20.405,99444.86555989583
1612808600741,2021-02-08T18:26:56.380Z,20.482,99444.19368489583
1612808600819,2021-02-08T18:26:56.413Z,20.56,99444.19368489583
1612808600897,2021-02-08T18:26:56.425Z,20.638,99444.86555989583
1612808600974,2021-02-08T18:26:56.440Z,20.715,99444.86555989583
1612808601052,2021-02-08T18:26:56.469Z,20.793,99444.86555989583
1612808601131,2021-02-08T18:26:56.498Z,20.872,99444.19368489583
1612808601209,2021-02-08T18:26:56.515Z,20.95,99444.19368489583
1612808601286,2021-02-08T18:26:56.543Z,21.027,99444.19368489583
1612808601364,2021-02-08T18:26:56.588Z,21.105,99444.19368489583
1612808601442,2021-02-08T18:26:56.604Z,21.183,99444.19368489583
1612808601519,2021-02-08T18:26:56.633Z,21.26,99444.19368489583
1612808601597,2021-02-08T18:26:56.650Z,21.338,99443.52180989583
1612808601675,2021-02-08T18:26:56.679Z,21.416,99443.52180989583
1612808601752,2021-02-08T18:26:56.708Z,21.493,99444.31868489583
1612808601830,2021-02-08T18:26:56.725Z,21.571,99444.31868489583
1612808601907,2021-02-08T18:26:56.753Z,21.648,99444.19368489583
1612808601985,2021-02-08T18:26:56.784Z,21.726,99443.52180989583
1612808602063,2021-02-08T18:26:56.813Z,21.804,99444.31868489583
1612808602140,2021-02-08T18:26:56.830Z,21.881,99444.31868489583
1612808602218,2021-02-08T18:26:56.858Z,21.959,99444.31868489583
1612808602296,2021-02-08T18:26:56.887Z,22.037,99444.31868489583
1612808602373,2021-02-08T18:26:56.904Z,22.114,99444.31868489583
1612808602451,2021-02-08T18:26:56.933Z,22.192,99443.64680989583
1612808602529,2021-02-08T18:26:56.949Z,22.27,99443.64680989583
1612808602606,2021-02-08T18:26:56.978Z,22.347,99443.64680989583
1612808602684,2021-02-08T18:26:57.024Z,22.425,99443.64680989583
1612808602762,2021-02-08T18:26:57.053Z,22.503,99443.64680989583
1612808602839,2021-02-08T18:26:57.070Z,22.58,99443.64680989583
1612808602917,2021-02-08T18:26:57.098Z,22.658,99443.64680989583
1612808602994,2021-02-08T18:26:57.143Z,22.735,99443.64680989583
1612808603072,2021-02-08T18:26:57.159Z,22.813,99443.64680989583
1612808603150,2021-02-08T18:26:57.188Z,22.891,99442.98274739583
1612808603227,2021-02-08T18:26:57.205Z,22.968,99442.85774739583
1612808603305,2021-02-08T18:26:57.234Z,23.046,99442.85774739583
1612808603383,2021-02-08T18:26:57.263Z,23.124,99442.85774739583
1612808603460,2021-02-08T18:26:57.280Z,23.201,99443.64680989583
1612808603538,2021-02-08T18:26:57.309Z,23.279,99443.64680989583
1612808603616,2021-02-08T18:26:57.324Z,23.357,99444.31868489583
1612808603693,2021-02-08T18:26:57.353Z,23.434,99442.85774739583
1612808603771,2021-02-08T18:26:57.370Z,23.512,99444.31868489583
1612808603848,2021-02-08T18:26:57.398Z,23.589,99444.31868489583
1612808603926,2021-02-08T18:26:57.428Z,23.667,99444.31868489583
1612808604004,2021-02-08T18:26:57.444Z,23.745,99443.64680989583
1612808604081,2021-02-08T18:26:57.473Z,23.822,99443.64680989583
1612808604159,2021-02-08T18:26:57.503Z,23.9,99443.64680989583
1612808604237,2021-02-08T18:26:57.533Z,23.978,99443.64680989583
1612808604314,2021-02-08T18:26:57.549Z,24.055,99442.98274739583
1612808604392,2021-02-08T18:26:57.578Z,24.133,99442.98274739583
1612808604470,2021-02-08T18:26:57.595Z,24.211,99442.31087239583
1612808604547,2021-02-08T18:26:57.639Z,24.288,99442.31087239583
1612808604625,2021-02-08T18:26:57.668Z,24.366,99442.31087239583
1612808604702,2021-02-08T18:26:57.700Z,24.443,99442.31087239583
1612808604780,2021-02-08T18:26:57.728Z,24.521,99441.64680989583
1612808604858,2021-02-08T18:26:57.757Z,24.599,99441.64680989583
1612808604935,2021-02-08T18:26:57.774Z,24.676,99441.64680989583
1612808605013,2021-02-08T18:26:57.803Z,24.754,99441.64680989583
1612808605091,2021-02-08T18:26:57.820Z,24.832,99442.31087239583
1612808605168,2021-02-08T18:26:57.849Z,24.909,99442.31087239583
1612808605246,2021-02-08T18:26:57.878Z,24.987,99442.31087239583
1612808605324,2021-02-08T18:26:57.895Z,25.065,99442.31087239583
1612808605401,2021-02-08T18:26:57.923Z,25.142,99442.98274739583
1612808605479,2021-02-08T18:26:57.953Z,25.22,99442.98274739583
1612808605558,2021-02-08T18:26:57.969Z,25.299,99442.98274739583
1612808605634,2021-02-08T18:26:57.998Z,25.375,99443.64680989583
1612808605712,2021-02-08T18:26:58.014Z,25.453,99443.64680989583
1612808605789,2021-02-08T18:26:58.074Z,25.53,99443.64680989583
1612808605867,2021-02-08T18:26:58.103Z,25.608,99443.64680989583
1612808605946,2021-02-08T18:26:58.120Z,25.687,99444.31868489583
1612808606024,2021-02-08T18:26:58.149Z,25.765,99444.31868489583
1612808606101,2021-02-08T18:26:58.178Z,25.842,99444.31868489583
1612808606179,2021-02-08T18:26:58.195Z,25.92,99444.31868489583
1612808606257,2021-02-08T18:26:58.210Z,25.998,99444.99055989583
1612808606334,2021-02-08T18:26:58.254Z,26.075,99444.99055989583
1612808606412,2021-02-08T18:26:58.283Z,26.153,99444.31868489583
1612808606490,2021-02-08T18:26:58.300Z,26.231,99444.99055989583
1612808606567,2021-02-08T18:26:58.328Z,26.308,99444.31868489583
1612808606645,2021-02-08T18:26:58.358Z,26.386,99444.31868489583
1612808606722,2021-02-08T18:26:58.374Z,26.463,99444.99055989583
1612808606800,2021-02-08T18:26:58.404Z,26.541,99444.99055989583
1612808606878,2021-02-08T18:26:58.420Z,26.619,99444.99055989583
1612808606955,2021-02-08T18:26:58.449Z,26.696,99444.99055989583
1612808607033,2021-02-08T18:26:58.478Z,26.774,99444.99055989583
1612808607111,2021-02-08T18:26:58.495Z,26.852,99444.99055989583
1612808607188,2021-02-08T18:26:58.523Z,26.929,99444.99055989583
1612808607266,2021-02-08T18:26:58.553Z,27.007,99444.99055989583
1612808607344,2021-02-08T18:26:58.568Z,27.085,99444.99055989583
1612808607421,2021-02-08T18:26:58.597Z,27.162,99444.99055989583
1612808607499,2021-02-08T18:26:58.614Z,27.24,99444.99055989583
1612808607576,2021-02-08T18:26:58.643Z,27.317,99444.99055989583
1612808607654,2021-02-08T18:26:58.660Z,27.395,99444.99055989583
1612808607732,2021-02-08T18:26:58.689Z,27.473,99444.99055989583
1612808607809,2021-02-08T18:26:58.718Z,27.55,99444.99055989583
1612808607887,2021-02-08T18:26:58.735Z,27.628,99444.99055989583
1612808607965,2021-02-08T18:26:58.763Z,27.706,99444.99055989583
1612808608042,2021-02-08T18:26:58.808Z,27.783,99444.99055989583
1612808608120,2021-02-08T18:26:58.824Z,27.861,99444.99055989583
1612808608198,2021-02-08T18:26:58.853Z,27.939,99444.99055989583
1612808608275,2021-02-08T18:26:58.870Z,28.016,99444.31868489583
1612808608353,2021-02-08T18:26:58.899Z,28.094,99444.31868489583
1612808608430,2021-02-08T18:26:58.928Z,28.171,99444.31868489583
1612808608508,2021-02-08T18:26:58.945Z,28.249,99444.31868489583
1612808608586,2021-02-08T18:26:58.974Z,28.327,99444.31868489583
1612808608663,2021-02-08T18:26:59.003Z,28.404,99444.31868489583
1612808608741,2021-02-08T18:26:59.019Z,28.482,99444.31868489583
1612808608819,2021-02-08T18:26:59.048Z,28.56,99444.31868489583
1612808608896,2021-02-08T18:26:59.109Z,28.637,99444.31868489583
1612808608974,2021-02-08T18:26:59.125Z,28.715,99444.31868489583
1612808609052,2021-02-08T18:26:59.154Z,28.793,99444.31868489583
1612808609129,2021-02-08T18:26:59.183Z,28.87,99444.31868489583
1612808609207,2021-02-08T18:26:59.200Z,28.948,99443.64680989583
1612808609284,2021-02-08T18:26:59.228Z,29.025,99444.31868489583
1612808609362,2021-02-08T18:26:59.257Z,29.103,99444.31868489583
1612808609440,2021-02-08T18:26:59.274Z,29.181,99444.31868489583
1612808609517,2021-02-08T18:26:59.303Z,29.258,99444.31868489583
1612808609595,2021-02-08T18:26:59.320Z,29.336,99444.31868489583
1612808609673,2021-02-08T18:26:59.364Z,29.414,99444.31868489583
1612808609750,2021-02-08T18:26:59.393Z,29.491,99444.31868489583
1612808609828,2021-02-08T18:26:59.410Z,29.569,99444.31868489583
1612808609906,2021-02-08T18:26:59.438Z,29.647,99444.99055989583
1612808609983,2021-02-08T18:26:59.468Z,29.724,99444.99055989583
1612808610061,2021-02-08T18:26:59.484Z,29.802,99444.31868489583
1612808610138,2021-02-08T18:26:59.528Z,29.879,99444.31868489583
1612808610216,2021-02-08T18:26:59.545Z,29.957,99444.99055989583
1612808610294,2021-02-08T18:26:59.574Z,30.035,99444.99055989583
1612808610371,2021-02-08T18:26:59.603Z,30.112,99444.99055989583
1612808610449,2021-02-08T18:26:59.620Z,30.19,99444.99055989583
1612808610527,2021-02-08T18:26:59.648Z,30.268,99444.99055989583
1612808610604,2021-02-08T18:26:59.665Z,30.345,99444.99055989583
1612808610682,2021-02-08T18:26:59.708Z,30.423,99444.99055989583
1612808610760,2021-02-08T18:26:59.725Z,30.501,99444.99055989583
1612808610837,2021-02-08T18:26:59.753Z,30.578,99444.99055989583
1612808610915,2021-02-08T18:26:59.783Z,30.656,99444.99055989583
1612808610992,2021-02-08T18:26:59.799Z,30.733,99444.99055989583
1612808611070,2021-02-08T18:26:59.828Z,30.811,99444.99055989583
1612808611148,2021-02-08T18:26:59.845Z,30.889,99445.66243489583
1612808611225,2021-02-08T18:26:59.874Z,30.966,99444.86555989583
1612808611303,2021-02-08T18:26:59.918Z,31.044,99445.66243489583
1612808611381,2021-02-08T18:26:59.935Z,31.122,99445.66243489583
1612808611458,2021-02-08T18:26:59.950Z,31.199,99445.66243489583
