epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808580993,2021-02-08T18:26:49.812Z,0.732,0.5460704565048218,4.406504154205322,-20.405149459838867
1612808581033,2021-02-08T18:26:49.826Z,0.772,-3.7831978797912598,-7.666666507720947,-17.66124725341797
1612808581072,2021-02-08T18:26:49.840Z,0.811,-6.466124534606934,-14.739837646484375,-18.392953872680664
1612808581112,2021-02-08T18:26:49.855Z,0.851,-5.246612548828125,-14.191057205200195,-18.392953872680664
1612808581151,2021-02-08T18:26:49.870Z,0.89,-6.222222328186035,-12.056910514831543,-19.002710342407227
1612808581191,2021-02-08T18:26:49.872Z,0.93,-7.929539203643799,-14.678861618041992,-18.027099609375
1612808581232,2021-02-08T18:26:49.886Z,0.971,-7.80758810043335,-10.166666984558105,-18.51490592956543
1612808581261,2021-02-08T18:26:49.901Z,1,-2.075880765914917,-15.593496322631836,-19.124662399291992
1612808581301,2021-02-08T18:26:49.915Z,1.04,-2.1368563175201416,-29.800813674926758,-14.124661445617676
1612808581342,2021-02-08T18:26:49.930Z,1.081,-4.880758762359619,-17.97154426574707,-12.661246299743652
1612808581381,2021-02-08T18:26:49.932Z,1.12,-7.6856369972229,-21.386178970336914,-11.075881004333496
1612808581421,2021-02-08T18:26:49.947Z,1.16,-13.112465858459473,-18.886178970336914,-14.673441886901855
1612808581460,2021-02-08T18:26:49.961Z,1.199,-17.746614456176758,-12.971545219421387,-18.088075637817383
1612808581500,2021-02-08T18:26:49.975Z,1.239,-22.31978416442871,-13.581300735473633,-19.856369018554688
1612808581539,2021-02-08T18:26:49.990Z,1.278,-25.307588577270508,-22.05691146850586,-21.38075828552246
1612808581580,2021-02-08T18:26:50.005Z,1.319,-29.27100372314453,-27.300813674926758,-22.41734504699707
1612808581620,2021-02-08T18:26:50.007Z,1.359,-33.5392951965332,-33.9471549987793,-22.7831974029541
1612808581660,2021-02-08T18:26:50.051Z,1.399,-38.722225189208984,-33.76422882080078,-23.21002769470215
1612808581699,2021-02-08T18:26:50.065Z,1.438,-39.75880813598633,-37.9715461730957,-22.844173431396484
1612808581740,2021-02-08T18:26:50.080Z,1.479,-42.685638427734375,-43.09349822998047,-30.953929901123047
1612808581778,2021-02-08T18:26:50.095Z,1.517,-40.490516662597656,-53.276424407958984,-41.258811950683594
1612808581819,2021-02-08T18:26:50.097Z,1.558,-31.4051513671875,-60.59349822998047,-45.161251068115234
1612808581859,2021-02-08T18:26:50.111Z,1.598,-30.307588577270508,-40.41056823730469,-50.95393371582031
1612808581898,2021-02-08T18:26:50.126Z,1.637,-14.271002769470215,-29.495935440063477,-51.990516662597656
1612808581938,2021-02-08T18:26:50.140Z,1.677,15.85094928741455,-77.17886352539062,-66.19783782958984
1612808581979,2021-02-08T18:26:50.155Z,1.718,48.83875274658203,-117.2398452758789,-73.33198547363281
1612808582018,2021-02-08T18:26:50.157Z,1.757,87.68022155761719,-164.9227752685547,-64.85636901855469
1612808582058,2021-02-08T18:26:50.172Z,1.797,112.00949096679688,-201.44715881347656,-40.64905548095703
1612808582098,2021-02-08T18:26:50.186Z,1.837,140.5460662841797,-240.77642822265625,-9.490514755249023
1612808582137,2021-02-08T18:26:50.200Z,1.876,164.63143920898438,-279.5569152832031,11.180216789245605
1612808582178,2021-02-08T18:26:50.215Z,1.917,173.22900390625,-258.581298828125,19.533876419067383
1612808582218,2021-02-08T18:26:50.230Z,1.957,140.78997802734375,-179.73983764648438,24.594852447509766
1612808582257,2021-02-08T18:26:50.232Z,1.996,104.44851684570312,-109.3130111694336,28.131437301635742
1612808582297,2021-02-08T18:26:50.246Z,2.036,63.10704803466797,-33.642276763916016,36.972900390625
1612808582336,2021-02-08T18:26:50.261Z,2.075,23.7168025970459,25.016260147094727,30.448511123657227
1612808582376,2021-02-08T18:26:50.275Z,2.115,-2.6856369972229004,42.760162353515625,37.0948486328125
1612808582415,2021-02-08T18:26:50.290Z,2.154,-47.319786071777344,65.0162582397461,25.692413330078125
1612808582456,2021-02-08T18:26:50.292Z,2.195,-37.685638427734375,27.943090438842773,6.119241237640381
1612808582496,2021-02-08T18:26:50.307Z,2.235,-31.46612548828125,-59.678863525390625,-19.185636520385742
1612808582535,2021-02-08T18:26:50.321Z,2.274,-32.0149040222168,-103.70325469970703,-40.588077545166016
1612808582575,2021-02-08T18:26:50.335Z,2.314,-50.00271224975586,-67.60569763183594,-54.85637283325195
1612808582616,2021-02-08T18:26:50.350Z,2.355,-65.18563842773438,-25.837398529052734,-53.33198165893555
1612808582656,2021-02-08T18:26:50.365Z,2.395,-63.17344284057617,-21.56910514831543,-31.868562698364258
1612808582695,2021-02-08T18:26:50.367Z,2.434,-49.088077545166016,-23.642276763916016,-9.368563652038574
1612808582735,2021-02-08T18:26:50.381Z,2.474,-33.29539489746094,-2.422764301300049,6.728997707366943
1612808582774,2021-02-08T18:26:50.395Z,2.513,-14.027100563049316,5.808943271636963,14.04607105255127
1612808582814,2021-02-08T18:26:50.411Z,2.553,-6.527100086212158,7.699187278747559,24.838754653930664
1612808582855,2021-02-08T18:26:50.425Z,2.594,5.789973258972168,3.308943033218384,32.39973068237305
1612808582894,2021-02-08T18:26:50.427Z,2.633,9.44851016998291,7.699187278747559,32.33875274658203
1612808582934,2021-02-08T18:26:50.441Z,2.673,7.8631439208984375,28.491870880126953,28.131437301635742
1612808582973,2021-02-08T18:26:50.456Z,2.712,4.997290134429932,40.199188232421875,17.887535095214844
1612808583013,2021-02-08T18:26:50.470Z,2.752,5.911924362182617,44.22357940673828,6.972899913787842
1612808583053,2021-02-08T18:26:50.485Z,2.792,-0.12466125190258026,50.138214111328125,-5.527100086212158
1612808583094,2021-02-08T18:26:50.487Z,2.833,-5.9783196449279785,73.00406646728516,1.8509485721588135
1612808583133,2021-02-08T18:26:50.502Z,2.872,-7.197832107543945,69.10162353515625,7.948509693145752
1612808583173,2021-02-08T18:26:50.515Z,2.912,-10.917344093322754,91.418701171875,17.765583038330078
1612808583212,2021-02-08T18:26:50.530Z,2.951,-0.9173442125320435,75.62601470947266,13.741192817687988
1612808583252,2021-02-08T18:26:50.532Z,2.991,-8.661246299743652,55.07723617553711,-7.844173431396484
1612808583291,2021-02-08T18:26:50.547Z,3.03,13.228998184204102,-18.581300735473633,-11.624661445617676
1612808583332,2021-02-08T18:26:50.561Z,3.071,27.558265686035156,23.12601661682129,-8.149051666259766
1612808583372,2021-02-08T18:26:50.575Z,3.111,33.655826568603516,-11.691057205200195,2.8875339031219482
1612808583411,2021-02-08T18:26:50.590Z,3.15,51.03387451171875,-14.556910514831543,11.180216789245605
1612808583451,2021-02-08T18:26:50.605Z,3.19,52.619239807128906,3.8577234745025635,24.594852447509766
1612808583491,2021-02-08T18:26:50.607Z,3.23,42.558265686035156,21.357725143432617,27.460704803466797
1612808583532,2021-02-08T18:26:50.621Z,3.271,63.472900390625,62.51626205444336,13.49729061126709
1612808583571,2021-02-08T18:26:50.635Z,3.31,69.3265609741211,20.07723617553711,27.582656860351562
1612808583611,2021-02-08T18:26:50.650Z,3.35,71.64363861083984,23.43089485168457,19.350948333740234
1612808583650,2021-02-08T18:26:50.665Z,3.389,50.972900390625,17.88211441040039,10.02168083190918
1612808583690,2021-02-08T18:26:50.667Z,3.429,30.42411994934082,6.296748161315918,1.2411924600601196
1612808583729,2021-02-08T18:26:50.682Z,3.468,18.350948333740234,5.016260623931885,-2.600271224975586
1612808583770,2021-02-08T18:26:50.696Z,3.509,12.619241714477539,-1.0813008546829224,0.08265583217144012
1612808583810,2021-02-08T18:26:50.710Z,3.549,12.009485244750977,-10.349593162536621,3.74119234085083
1612808583849,2021-02-08T18:26:50.725Z,3.588,11.216802597045898,-16.386178970336914,5.814363479614258
1612808583889,2021-02-08T18:26:50.740Z,3.628,6.155827045440674,-4.922764301300049,1.911924123764038
1612808583929,2021-02-08T18:26:50.742Z,3.668,8.35094928741455,-1.813008189201355,-0.7100270986557007
1612808583970,2021-02-08T18:26:50.756Z,3.709,8.59485149383545,0.5040650367736816,-6.563685417175293
1612808584009,2021-02-08T18:26:50.770Z,3.748,9.387534141540527,-5.410569190979004,-4.063685417175293
1612808584049,2021-02-08T18:26:50.785Z,3.788,13.35094928741455,-3.8252034187316895,-0.40514907240867615
1612808584088,2021-02-08T18:26:50.800Z,3.827,7.070461273193359,-8.886178970336914,-2.8441736698150635
1612808584128,2021-02-08T18:26:50.802Z,3.867,4.936314582824707,13.126016616821289,-9.124661445617676
1612808584169,2021-02-08T18:26:50.816Z,3.908,5.911924362182617,7.2113823890686035,-1.9295393228530884
1612808584208,2021-02-08T18:26:50.831Z,3.947,5.789973258972168,18.004066467285156,0.02168021723628044
1612808584248,2021-02-08T18:26:50.845Z,3.987,-0.12466125190258026,3.0040650367736816,1.7289973497390747
1612808584287,2021-02-08T18:26:50.860Z,4.026,-4.392953872680664,4.7113823890686035,-4.1856369972229
1612808584327,2021-02-08T18:26:50.862Z,4.066,-7.380758762359619,-2.1788618564605713,-4.795392990112305
1612808584368,2021-02-08T18:26:50.877Z,4.107,-9.271002769470215,-5.044715404510498,-2.905149221420288
1612808584408,2021-02-08T18:26:50.891Z,4.147,-9.880759239196777,-8.337398529052734,-1.8685637712478638
1612808584447,2021-02-08T18:26:50.905Z,4.186,-10.185636520385742,-13.459349632263184,-2.722222328186035
1612808584487,2021-02-08T18:26:50.920Z,4.226,-12.929539680480957,-9.861788749694824,-4.429539203643799
1612808584526,2021-02-08T18:26:50.935Z,4.265,-13.295392990112305,-11.325202941894531,-5.71002721786499
1612808584566,2021-02-08T18:26:50.937Z,4.305,-15.978320121765137,-6.386178970336914,-9.368563652038574
1612808584607,2021-02-08T18:26:50.951Z,4.346,-18.96612548828125,-5.776422500610352,-11.136856079101562
1612808584646,2021-02-08T18:26:50.965Z,4.385,-20.734418869018555,-6.203251838684082,-11.807588577270508
1612808584686,2021-02-08T18:26:50.980Z,4.425,-28.356369018554688,-4.556910514831543,-12.234417915344238
1612808584725,2021-02-08T18:26:50.995Z,4.464,-32.624664306640625,-13.093496322631836,-15.344173431396484
1612808584765,2021-02-08T18:26:50.997Z,4.504,-42.07588195800781,-17.727642059326172,-22.72222328186035
1612808584806,2021-02-08T18:26:51.041Z,4.545,-51.71002960205078,-17.727642059326172,-28.941734313964844
1612808584846,2021-02-08T18:26:51.056Z,4.585,-54.75880813598633,-28.27642250061035,-27.844173431396484
1612808584885,2021-02-08T18:26:51.070Z,4.624,-60.97832107543945,-23.337398529052734,-31.075881958007812
1612808584925,2021-02-08T18:26:51.085Z,4.664,-57.01490783691406,-19.191057205200195,-34.24661636352539
1612808584964,2021-02-08T18:26:51.100Z,4.703,-44.027103424072266,-33.09349822998047,-33.45393371582031
1612808585004,2021-02-08T18:26:51.102Z,4.743,-26.10027313232422,-55.28861999511719,-38.51490783691406
1612808585045,2021-02-08T18:26:51.116Z,4.784,-12.563685417175293,-40.16666793823242,-43.14905548095703
1612808585084,2021-02-08T18:26:51.131Z,4.823,1.9485094547271729,-80.53252410888672,-67.66124725341797
1612808585124,2021-02-08T18:26:51.145Z,4.863,9.44851016998291,-125.04472351074219,-95.10027313232422
1612808585163,2021-02-08T18:26:51.160Z,4.902,-45.61246871948242,3.3699188232421875,-132.41734313964844
1612808585203,2021-02-08T18:26:51.162Z,4.942,-56.46612548828125,96.17479705810547,-152.7222137451172
1612808585244,2021-02-08T18:26:51.177Z,4.983,-29.1490535736084,32.51626205444336,-127.41735076904297
1612808585284,2021-02-08T18:26:51.191Z,5.023,-10.490514755249023,52.21138381958008,-87.66124725341797
1612808585323,2021-02-08T18:26:51.205Z,5.062,34.753387451171875,75.19918823242188,-34.124664306640625
1612808585363,2021-02-08T18:26:51.220Z,5.102,41.33875274658203,81.11382293701172,27.460704803466797
1612808585402,2021-02-08T18:26:51.235Z,5.141,65.66802978515625,63.12601852416992,83.74119567871094
1612808585443,2021-02-08T18:26:51.237Z,5.182,79.44851684570312,7.699187278747559,118.74119567871094
1612808585483,2021-02-08T18:26:51.251Z,5.222,87.68022155761719,-106.93496704101562,127.64363098144531
1612808585522,2021-02-08T18:26:51.266Z,5.261,72.2533950805664,-66.99594116210938,119.83875274658203
1612808585562,2021-02-08T18:26:51.280Z,5.301,28.411924362182617,-40.105690002441406,81.42411804199219
1612808585601,2021-02-08T18:26:51.295Z,5.34,3.228997230529785,-35.22764205932617,28.92411994934082
1612808585641,2021-02-08T18:26:51.297Z,5.38,-26.831979751586914,-24.61788558959961,-22.478321075439453
1612808585682,2021-02-08T18:26:51.312Z,5.421,-44.51490783691406,-41.02032470703125,-48.027103424072266
1612808585722,2021-02-08T18:26:51.334Z,5.461,-54.45392990112305,-38.642276763916016,-41.380760192871094
1612808585761,2021-02-08T18:26:51.340Z,5.5,-60.30759048461914,-28.7032527923584,-16.86856460571289
1612808585801,2021-02-08T18:26:51.355Z,5.54,-37.13685607910156,-44.86178970336914,12.09485149383545
1612808585840,2021-02-08T18:26:51.370Z,5.579,-18.905149459838867,-60.41057205200195,34.9607048034668
1612808585881,2021-02-08T18:26:51.372Z,5.62,-4.210026741027832,-94.13008880615234,55.692413330078125
1612808585921,2021-02-08T18:26:51.386Z,5.66,13.716802597045898,-84.1910629272461,65.14363098144531
1612808585960,2021-02-08T18:26:51.400Z,5.699,3.899729013442993,-23.4593505859375,77.70460510253906
1612808586000,2021-02-08T18:26:51.415Z,5.739,-9.819783210754395,54.34553146362305,85.75338745117188
1612808586039,2021-02-08T18:26:51.430Z,5.778,-7.25880765914917,93.73577117919922,82.70460510253906
1612808586079,2021-02-08T18:26:51.432Z,5.818,-11.588075637817383,114.58943176269531,75.87533569335938
1612808586120,2021-02-08T18:26:51.446Z,5.859,-22.258808135986328,127.94308471679688,56.972900390625
1612808586160,2021-02-08T18:26:51.461Z,5.899,-14.819783210754395,101.05284118652344,37.155826568603516
1612808586199,2021-02-08T18:26:51.475Z,5.938,-8.783197402954102,92.33332824707031,23.680217742919922
1612808586239,2021-02-08T18:26:51.490Z,5.978,3.411924123764038,55.260162353515625,26.850948333740234
1612808586278,2021-02-08T18:26:51.492Z,6.017,9.99729061126709,53.49187088012695,32.216800689697266
1612808586319,2021-02-08T18:26:51.507Z,6.058,17.192411422729492,81.11382293701172,37.52167892456055
1612808586359,2021-02-08T18:26:51.521Z,6.098,34.02167892456055,52.21138381958008,31.42411994934082
1612808586398,2021-02-08T18:26:51.535Z,6.137,42.314361572265625,-32.72764205932617,-36.19783401489258
1612808586438,2021-02-08T18:26:51.550Z,6.177,52.497291564941406,-49.678863525390625,-24.61246681213379
1612808586477,2021-02-08T18:26:51.565Z,6.216,42.13143539428711,10.016260147094727,-9.612465858459473
1612808586517,2021-02-08T18:26:51.567Z,6.256,31.33875274658203,71.60162353515625,6.607046127319336
1612808586558,2021-02-08T18:26:51.581Z,6.297,55.72899627685547,37.455284118652344,16.302167892456055
1612808586598,2021-02-08T18:26:51.595Z,6.337,51.70460891723633,23.065040588378906,14.472900390625
1612808586637,2021-02-08T18:26:51.610Z,6.376,37.9850959777832,37.57723617553711,29.046072006225586
1612808586677,2021-02-08T18:26:51.625Z,6.416,37.619239807128906,14.467480659484863,31.7289981842041
1612808586716,2021-02-08T18:26:51.627Z,6.455,38.655826568603516,5.808943271636963,26.241193771362305
1612808586757,2021-02-08T18:26:51.641Z,6.496,34.14363098144531,14.162602424621582,18.192413330078125
1612808586797,2021-02-08T18:26:51.656Z,6.536,31.094850540161133,16.418699264526367,13.192412376403809
1612808586836,2021-02-08T18:26:51.670Z,6.575,32.13143539428711,11.967479705810547,7.399729251861572
1612808586876,2021-02-08T18:26:51.685Z,6.615,33.04607009887695,7.638211727142334,5.814363479614258
1612808586915,2021-02-08T18:26:51.700Z,6.654,25.607046127319336,-1.5081300735473633,6.911924362182617
1612808586955,2021-02-08T18:26:51.702Z,6.694,19.143630981445312,6.47967529296875,-1.990514874458313
1612808586996,2021-02-08T18:26:51.716Z,6.735,12.009485244750977,10.565041542053223,-2.112466335296631
1612808587035,2021-02-08T18:26:51.730Z,6.774,10.42411994934082,12.272357940673828,1.6680216789245605
1612808587075,2021-02-08T18:26:51.745Z,6.814,7.8631439208984375,19.650407791137695,4.472899913787842
1612808587115,2021-02-08T18:26:51.760Z,6.854,5.485095024108887,25.504066467285156,6.241192817687988
1612808587154,2021-02-08T18:26:51.762Z,6.893,4.326558589935303,14.711382865905762,5.387534141540527
1612808587195,2021-02-08T18:26:51.776Z,6.934,1.9485094547271729,18.065040588378906,7.582655906677246
1612808587235,2021-02-08T18:26:51.791Z,6.974,3.8387534618377686,15.869918823242188,8.253387451171875
1612808587264,2021-02-08T18:26:51.805Z,7.003,6.826558589935303,12.57723617553711,10.99729061126709
1612808587304,2021-02-08T18:26:51.820Z,7.043,9.692412376403809,19.83333396911621,15.02168083190918
1612808587345,2021-02-08T18:26:51.822Z,7.084,10.728998184204102,18.97967529296875,19.7168025970459
1612808587384,2021-02-08T18:26:51.837Z,7.123,14.44851016998291,15.260163307189941,22.82655906677246
1612808587424,2021-02-08T18:26:51.851Z,7.163,11.155826568603516,23.67479705810547,23.07046127319336
1612808587463,2021-02-08T18:26:51.865Z,7.202,12.009485244750977,18.97967529296875,19.655826568603516
1612808587504,2021-02-08T18:26:51.880Z,7.243,9.387534141540527,7.3943095207214355,15.02168083190918
1612808587544,2021-02-08T18:26:51.895Z,7.283,4.448509693145752,-9.983739852905273,9.168022155761719
1612808587583,2021-02-08T18:26:51.897Z,7.322,-22.990516662597656,-30.10569190979004,-0.2222222238779068
1612808587623,2021-02-08T18:26:51.911Z,7.362,-17.31978416442871,-5.227642059326172,-6.502709865570068
1612808587662,2021-02-08T18:26:51.925Z,7.401,-40.246612548828125,71.66259765625,-24.36856460571289
1612808587702,2021-02-08T18:26:51.940Z,7.441,-51.283199310302734,68.0650405883789,-33.880760192871094
1612808587743,2021-02-08T18:26:51.955Z,7.482,-55.67344284057617,6.357723712921143,-43.94173812866211
1612808587783,2021-02-08T18:26:51.957Z,7.522,-61.10027313232422,-30.288618087768555,-50.8929557800293
1612808587822,2021-02-08T18:26:51.971Z,7.561,-60.36856460571289,-40.53252029418945,-53.819786071777344
1612808587862,2021-02-08T18:26:51.986Z,7.601,-65.36856079101562,-35.53252029418945,-52.722225189208984
1612808587901,2021-02-08T18:26:52.030Z,7.64,-66.16124725341797,-20.044715881347656,-44.79539489746094
1612808587941,2021-02-08T18:26:52.045Z,7.68,-54.088077545166016,-17.05691146850586,-29.246612548828125
1612808587982,2021-02-08T18:26:52.060Z,7.721,-29.636857986450195,-56.69105911254883,-7.844173431396484
1612808588021,2021-02-08T18:26:52.062Z,7.76,-5.856368541717529,-75.47154998779297,11.485095024108887
1612808588061,2021-02-08T18:26:52.076Z,7.8,7.070461273193359,-70.83740234375,25.692413330078125
1612808588100,2021-02-08T18:26:52.091Z,7.839,14.387534141540527,-60.65447235107422,33.009483337402344
1612808588141,2021-02-08T18:26:52.105Z,7.88,27.37533950805664,-64.43496704101562,42.88753128051758
1612808588180,2021-02-08T18:26:52.120Z,7.919,41.155826568603516,-77.91057586669922,49.411922454833984
1612808588221,2021-02-08T18:26:52.122Z,7.96,49.63143539428711,-77.72764587402344,42.70460510253906
1612808588260,2021-02-08T18:26:52.137Z,7.999,47.80216979980469,-48.21544647216797,36.66802215576172
1612808588300,2021-02-08T18:26:52.151Z,8.039,57.13143539428711,-26.752033233642578,36.54607009887695
1612808588339,2021-02-08T18:26:52.165Z,8.078,50.18021774291992,-24.739837646484375,45.20460510253906
1612808588380,2021-02-08T18:26:52.180Z,8.119,4.631436824798584,41.601627349853516,-18.088075637817383
1612808588420,2021-02-08T18:26:52.195Z,8.159,-15.185636520385742,-7.056910514831543,-47.722225189208984
1612808588459,2021-02-08T18:26:52.197Z,8.198,46.64363098144531,17.272357940673828,-39.063690185546875
1612808588499,2021-02-08T18:26:52.211Z,8.238,-3.722222328186035,-16.142276763916016,-42.23442077636719
1612808588538,2021-02-08T18:26:52.225Z,8.277,-15.124661445617676,18.065040588378906,-55.527103424072266
1612808588578,2021-02-08T18:26:52.240Z,8.317,-7.624660968780518,22.02845573425293,-39.85637283325195
1612808588619,2021-02-08T18:26:52.255Z,8.358,5.546070575714111,8.918699264526367,-11.197832107543945
1612808588659,2021-02-08T18:26:52.257Z,8.398,5.668022155761719,4.223577499389648,1.0582655668258667
1612808588698,2021-02-08T18:26:52.271Z,8.437,11.826559066772461,-23.398374557495117,8.802167892456055
1612808588738,2021-02-08T18:26:52.286Z,8.477,5.485095024108887,-27.42276382446289,9.716802597045898
1612808588779,2021-02-08T18:26:52.300Z,8.518,3.289973020553589,7.150406837463379,2.8265581130981445
1612808588817,2021-02-08T18:26:52.315Z,8.556,10.607046127319336,3.12601637840271,7.277778148651123
1612808588858,2021-02-08T18:26:52.330Z,8.597,18.046070098876953,13.00406551361084,6.3631439208984375
1612808588897,2021-02-08T18:26:52.332Z,8.636,25.11924171447754,6.601626396179199,7.948509693145752
1612808588937,2021-02-08T18:26:52.347Z,8.676,9.509485244750977,14.589431762695312,-1.990514874458313
1612808588976,2021-02-08T18:26:52.360Z,8.715,-6.649051189422607,17.089431762695312,-13.575881004333496
1612808589017,2021-02-08T18:26:52.375Z,8.756,-10.795392990112305,16.23577308654785,-11.746612548828125
1612808589057,2021-02-08T18:26:52.390Z,8.796,-10.856369018554688,10.199187278747559,-7.661246299743652
1612808589097,2021-02-08T18:26:52.392Z,8.836,-6.344173431396484,6.9065046310424805,-4.002709865570068
1612808589136,2021-02-08T18:26:52.406Z,8.875,-2.25880765914917,6.296748161315918,-1.075880765914917
1612808589176,2021-02-08T18:26:52.421Z,8.915,-3.051490545272827,4.223577499389648,1.3021680116653442
1612808589215,2021-02-08T18:26:52.435Z,8.954,-8.417344093322754,6.357723712921143,0.2655826508998871
1612808589255,2021-02-08T18:26:52.437Z,8.994,-11.831978797912598,7.943089485168457,-1.1978319883346558
1612808589296,2021-02-08T18:26:52.451Z,9.035,-10.978320121765137,4.284553050994873,-0.6490514278411865
1612808589335,2021-02-08T18:26:52.466Z,9.074,-14.088075637817383,10.260163307189941,-1.075880765914917
1612808589375,2021-02-08T18:26:52.480Z,9.114,-15.185636520385742,8.126016616821289,-0.46612468361854553
1612808589414,2021-02-08T18:26:52.495Z,9.153,-16.039295196533203,4.95528507232666,2.8875339031219482
1612808589454,2021-02-08T18:26:52.497Z,9.193,-17.86856460571289,5.321138381958008,5.570460796356201
1612808589495,2021-02-08T18:26:52.512Z,9.234,-20.06368637084961,0.8089430332183838,7.5216803550720215
1612808589535,2021-02-08T18:26:52.526Z,9.274,-23.234418869018555,6.174797058105469,5.997290134429932
1612808589574,2021-02-08T18:26:52.540Z,9.313,-25.978321075439453,0.9308942556381226,9.472900390625
1612808589614,2021-02-08T18:26:52.555Z,9.353,-35.429542541503906,11.967479705810547,12.39972972869873
1612808589653,2021-02-08T18:26:52.570Z,9.392,-42.746612548828125,7.272357940673828,11.728997230529785
1612808589693,2021-02-08T18:26:52.572Z,9.432,-48.783199310302734,2.089430809020996,7.338753700256348
1612808589734,2021-02-08T18:26:52.586Z,9.473,-51.10027313232422,-2.6056911945343018,1.8509485721588135
1612808589773,2021-02-08T18:26:52.600Z,9.512,-49.088077545166016,-10.959349632263184,-1.2588075399398804
1612808589813,2021-02-08T18:26:52.615Z,9.552,-44.027103424072266,-20.288618087768555,-1.3197832107543945
1612808589852,2021-02-08T18:26:52.630Z,9.591,-40.124664306640625,-9.92276382446289,0.1436314433813095
1612808589892,2021-02-08T18:26:52.632Z,9.631,-39.57588195800781,8.613821983337402,-7.722222328186035
1612808589933,2021-02-08T18:26:52.646Z,9.672,-55.24661636352539,49.894309997558594,-31.197832107543945
1612808589973,2021-02-08T18:26:52.661Z,9.712,-91.34416961669922,135.44308471679688,-43.69783401489258
1612808590012,2021-02-08T18:26:52.675Z,9.751,-70.24661254882812,203.4918670654297,-46.380760192871094
1612808590052,2021-02-08T18:26:52.690Z,9.791,-21.953929901123047,-67.66667175292969,-33.819786071777344
1612808590091,2021-02-08T18:26:52.692Z,9.83,-27.746614456176758,-7.422764301300049,-11.380759239196777
1612808590131,2021-02-08T18:26:52.707Z,9.87,-9.880759239196777,67.45528411865234,4.716802597045898
1612808590172,2021-02-08T18:26:52.721Z,9.911,4.082655906677246,66.78455352783203,30.204607009887695
1612808590211,2021-02-08T18:26:52.735Z,9.95,13.777778625488281,18.918699264526367,54.9607048034668
1612808590251,2021-02-08T18:26:52.750Z,9.99,19.93631362915039,38.49187088012695,72.64363098144531
1612808590290,2021-02-08T18:26:52.765Z,10.029,18.7168025970459,71.84552764892578,85.02168273925781
1612808590330,2021-02-08T18:26:52.767Z,10.069,16.521678924560547,68.55284118652344,90.69241333007812
1612808590371,2021-02-08T18:26:52.781Z,10.11,16.521678924560547,68.1869888305664,87.58265686035156
1612808590410,2021-02-08T18:26:52.796Z,10.149,18.107046127319336,66.29674530029297,79.22899627685547
1612808590450,2021-02-08T18:26:52.810Z,10.189,23.655826568603516,33.4308967590332,67.27777862548828
1612808590490,2021-02-08T18:26:52.825Z,10.229,25.363143920898438,28.857725143432617,51.6070442199707
1612808590529,2021-02-08T18:26:52.827Z,10.268,27.61924171447754,25.991870880126953,40.63143539428711
1612808590569,2021-02-08T18:26:52.842Z,10.308,22.558265686035156,29.955286026000977,32.82655715942383
1612808590610,2021-02-08T18:26:52.856Z,10.349,19.204607009887695,43.30894470214844,25.082656860351562
