epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808581422,2021-02-08T18:26:49.965Z,1.142,18.25556755065918,-84.93504333496094,-2.257423162460327
1612808581462,2021-02-08T18:26:49.980Z,1.182,-19.610286712646484,-46.64236831665039,0.12062566727399826
1612808581500,2021-02-08T18:26:49.981Z,1.22,-11.988335609436035,0.7966595888137817,3.8401379585266113
1612808581539,2021-02-08T18:26:49.996Z,1.259,-134.48834228515625,-41.64236831665039,3.8401379585266113
1612808581579,2021-02-08T18:26:50.010Z,1.299,-37.354190826416016,-50.84968566894531,5.913308620452881
1612808581618,2021-02-08T18:26:50.025Z,1.338,-15.341994285583496,-23.410659790039062,4.205991744995117
1612808581658,2021-02-08T18:26:50.039Z,1.378,-10.341994285583496,-116.45943450927734,-41.70864486694336
1612808581698,2021-02-08T18:26:50.041Z,1.418,31.30434799194336,-69.69114685058594,-32.013519287109375
1612808581737,2021-02-08T18:26:50.056Z,1.457,40.023860931396484,-102.98382568359375,-54.51352310180664
1612808581777,2021-02-08T18:26:50.071Z,1.497,25.51166534423828,-99.38626861572266,-62.74523162841797
1612808581815,2021-02-08T18:26:50.085Z,1.535,-9.793213844299316,-187.4960174560547,-59.696449279785156
1612808581854,2021-02-08T18:26:50.099Z,1.574,9.23117733001709,-34.93505096435547,-27.745229721069336
1612808581894,2021-02-08T18:26:50.101Z,1.614,58.31654357910156,96.1015396118164,-8.2940092086792
1612808581933,2021-02-08T18:26:50.116Z,1.653,55.63361740112305,156.65032958984375,-60.550106048583984
1612808581973,2021-02-08T18:26:50.131Z,1.693,47.34093475341797,-103.71553802490234,-40.18425369262695
1612808582013,2021-02-08T18:26:50.160Z,1.733,23.926300048828125,-125.05699920654297,-9.757423400878906
1612808582052,2021-02-08T18:26:50.175Z,1.772,36.60922622680664,-98.16675567626953,-6.8915696144104
1612808582092,2021-02-08T18:26:50.189Z,1.812,27.9506893157959,-115.48382568359375,-9.69644832611084
1612808582130,2021-02-08T18:26:50.192Z,1.85,27.15800666809082,-48.776512145996094,-12.989130973815918
1612808582169,2021-02-08T18:26:50.206Z,1.889,36.67020034790039,23.78446388244629,-16.76961898803711
1612808582209,2021-02-08T18:26:50.220Z,1.929,33.682395935058594,-27.678951263427734,-7.44035005569458
1612808582248,2021-02-08T18:26:50.235Z,1.968,14.840932846069336,-38.41065979003906,-11.22083854675293
1612808582288,2021-02-08T18:26:50.250Z,2.008,11.060444831848145,-36.215538024902344,-9.14766788482666
1612808582327,2021-02-08T18:26:50.251Z,2.047,14.77995777130127,-41.76431655883789,1.0352598428726196
1612808582367,2021-02-08T18:26:50.266Z,2.087,24.475080490112305,-33.22773361206055,0.48647934198379517
1612808582407,2021-02-08T18:26:50.281Z,2.127,5.816543102264404,-39.93505096435547,-6.5257158279418945
1612808582445,2021-02-08T18:26:50.295Z,2.165,-0.7688228487968445,-24.569194793701172,-7.257423400878906
1612808582486,2021-02-08T18:26:50.309Z,2.206,7.889713764190674,4.516171932220459,-2.3183987140655518
1612808582524,2021-02-08T18:26:50.311Z,2.244,3.2555675506591797,-31.581390380859375,-1.708642601966858
1612808582563,2021-02-08T18:26:50.327Z,2.283,-9.732237815856934,-26.15456199645996,-2.1964476108551025
1612808582603,2021-02-08T18:26:50.341Z,2.323,2.7677626609802246,-9.203340530395508,2.2547719478607178
1612808582642,2021-02-08T18:26:50.355Z,2.362,-9.610286712646484,-23.288707733154297,2.742576837539673
1612808582682,2021-02-08T18:26:50.370Z,2.402,-6.134676456451416,-7.861876964569092,-1.769618272781372
1612808582721,2021-02-08T18:26:50.385Z,2.441,-16.98833656311035,-28.837488174438477,-1.5257158279418945
1612808582760,2021-02-08T18:26:50.386Z,2.48,-9.915164947509766,-11.581389427185059,-0.30620360374450684
1612808582801,2021-02-08T18:26:50.415Z,2.521,-4.427359580993652,-21.825292587280273,1.218186616897583
1612808582839,2021-02-08T18:26:50.430Z,2.559,0.5726405382156372,4.150318145751953,0.059650056064128876
1612808582878,2021-02-08T18:26:50.444Z,2.598,-0.8297985196113586,13.296659469604492,2.2547719478607178
1612808582918,2021-02-08T18:26:50.446Z,2.638,-9.854188919067383,-0.5448038578033447,2.6206257343292236
1612808582957,2021-02-08T18:26:50.461Z,2.677,-6.439554691314697,16.345439910888672,4.693796634674072
1612808582997,2021-02-08T18:26:50.490Z,2.717,-1.1346765756607056,-0.6057794690132141,7.193796634674072
1612808583036,2021-02-08T18:26:50.504Z,2.756,-9.793213844299316,1.6503181457519531,4.876723289489746
1612808583075,2021-02-08T18:26:50.506Z,2.795,-9.488335609436035,12.260074615478516,6.03525972366333
1612808583114,2021-02-08T18:26:50.520Z,2.834,-10.281018257141113,11.711294174194336,10.242576599121094
1612808583154,2021-02-08T18:26:50.535Z,2.874,-12.415164947509766,7.9308061599731445,10.059649467468262
1612808583193,2021-02-08T18:26:50.549Z,2.913,-10.037116050720215,15.735684394836426,11.827942848205566
1612808583233,2021-02-08T18:26:50.551Z,2.953,-11.805408477783203,20.796659469604492,14.876723289489746
1612808583272,2021-02-08T18:26:50.566Z,2.992,-14.793213844299316,11.284464836120605,15.303552627563477
1612808583312,2021-02-08T18:26:50.581Z,3.032,-13.512725830078125,24.08934211730957,16.035259246826172
1612808583350,2021-02-08T18:26:50.595Z,3.07,-13.695652961730957,19.63812255859375,17.437698364257812
1612808583389,2021-02-08T18:26:50.610Z,3.109,-16.256628036499023,23.662513732910156,22.437698364257812
1612808583429,2021-02-08T18:26:50.612Z,3.149,-15.768823623657227,16.89422035217285,19.449893951416016
1612808583469,2021-02-08T18:26:50.626Z,3.189,-24.48833656311035,28.967391967773438,25.36452865600586
1612808583508,2021-02-08T18:26:50.641Z,3.228,-26.866384506225586,19.272268295288086,25.547454833984375
1612808583548,2021-02-08T18:26:50.655Z,3.268,-26.073701858520508,16.28446388244629,24.81574821472168
1612808583587,2021-02-08T18:26:50.670Z,3.307,-30.58589744567871,10.186903953552246,25.36452865600586
1612808583627,2021-02-08T18:26:50.684Z,3.347,-28.146873474121094,4.211293697357178,27.742576599121094
1612808583665,2021-02-08T18:26:50.687Z,3.385,-43.756629943847656,27.869829177856445,28.474285125732422
1612808583704,2021-02-08T18:26:50.716Z,3.424,-30.524921417236328,18.723487854003906,19.81574821472168
1612808583744,2021-02-08T18:26:50.730Z,3.464,-4.793213367462158,41.955196380615234,1.8279427289962769
1612808583784,2021-02-08T18:26:50.745Z,3.504,-41.317604064941406,-62.73992919921875,8.413308143615723
1612808583823,2021-02-08T18:26:50.760Z,3.543,-59.915164947509766,-57.25212478637695,-8.903765678405762
1612808583863,2021-02-08T18:26:50.761Z,3.583,-23.695653915405273,-27.008220672607422,7.620625972747803
1612808583902,2021-02-08T18:26:50.776Z,3.622,-39.3054084777832,33.54056167602539,-10.489130973815918
1612808583942,2021-02-08T18:26:50.791Z,3.662,20.694591522216797,47.0771484375,-21.159862518310547
1612808583980,2021-02-08T18:26:50.805Z,3.7,58.865325927734375,52.321048736572266,-32.50132751464844
1612808584019,2021-02-08T18:26:50.820Z,3.739,93.9872817993164,61.77227020263672,-29.635473251342773
1612808584059,2021-02-08T18:26:50.822Z,3.779,60.51166534423828,60.24787902832031,-21.342790603637695
1612808584098,2021-02-08T18:26:50.865Z,3.818,33.07263946533203,-48.59358596801758,-21.464740753173828
1612808584138,2021-02-08T18:26:50.879Z,3.858,13.011664390563965,-12.252120971679688,-43.47693634033203
1612808584178,2021-02-08T18:26:50.895Z,3.898,-70.03711700439453,-436.2765197753906,-35.67205810546875
1612808584217,2021-02-08T18:26:50.897Z,3.937,-53.817604064941406,19.63812255859375,69.57184600830078
1612808584257,2021-02-08T18:26:50.911Z,3.977,13.377518653869629,135.55276489257812,34.63282012939453
1612808584295,2021-02-08T18:26:50.925Z,4.015,-5.098091125488281,70.55276489257812,-15.67205810546875
1612808584334,2021-02-08T18:26:50.940Z,4.054,-31.439556121826172,-61.94724655151367,-35.489131927490234
1612808584374,2021-02-08T18:26:50.954Z,4.094,-25.28101921081543,-31.337488174438477,-23.41596031188965
1612808584413,2021-02-08T18:26:50.956Z,4.133,-28.87858009338379,-26.642366409301758,-5.733033180236816
1612808584453,2021-02-08T18:26:50.971Z,4.173,-28.390775680541992,-85.11797332763672,-12.867179870605469
1612808584492,2021-02-08T18:26:50.986Z,4.212,-31.256628036499023,-54.69114685058594,-16.03791046142578
1612808584532,2021-02-08T18:26:51.000Z,4.252,-43.756629943847656,-65.23992156982422,-8.842789649963379
1612808584572,2021-02-08T18:26:51.015Z,4.292,-40.09809112548828,-97.49602508544922,-0.0013255567755550146
1612808584610,2021-02-08T18:26:51.016Z,4.33,-39.06150817871094,-64.32528686523438,-2.5623011589050293
1612808584649,2021-02-08T18:26:51.031Z,4.369,-34.915164947509766,-75.60578155517578,-14.330595016479492
1612808584689,2021-02-08T18:26:51.046Z,4.409,-22.0493106842041,-27.983829498291016,3.2913575172424316
1612808584728,2021-02-08T18:26:51.060Z,4.448,-27.110286712646484,-17.678951263427734,10.974284172058105
1612808584768,2021-02-08T18:26:51.074Z,4.488,-10.646872520446777,-46.94724655151367,-6.5257158279418945
1612808584807,2021-02-08T18:26:51.089Z,4.527,39.53605651855469,-26.825292587280273,1.9498939514160156
1612808584847,2021-02-08T18:26:51.091Z,4.567,19.536054611206055,-26.581390380859375,-4.757423400878906
1612808584885,2021-02-08T18:26:51.120Z,4.605,4.7799577713012695,-13.83748722076416,-23.537912368774414
1612808584925,2021-02-08T18:26:51.122Z,4.645,12.462883949279785,-6.032608985900879,-36.891571044921875
1612808584964,2021-02-08T18:26:51.137Z,4.684,37.889713287353516,35.36983108520508,-28.47693634033203
1612808585004,2021-02-08T18:26:51.151Z,4.724,9.292152404785156,-15.727730751037598,-33.5988883972168
1612808585043,2021-02-08T18:26:51.165Z,4.763,69.1092300415039,94.94300842285156,-32.257423400878906
1612808585083,2021-02-08T18:26:51.180Z,4.803,51.365325927734375,45.30885314941406,-35.06230163574219
1612808585122,2021-02-08T18:26:51.195Z,4.842,31.243371963500977,-50.54480743408203,-43.41596221923828
1612808585162,2021-02-08T18:26:51.198Z,4.882,42.15800857543945,-57.49602508544922,-19.940351486206055
1612808585200,2021-02-08T18:26:51.211Z,4.92,36.121421813964844,8.784464836120605,-20.854984283447266
1612808585240,2021-02-08T18:26:51.225Z,4.96,26.182395935058594,-38.16675567626953,-23.050107955932617
1612808585279,2021-02-08T18:26:51.240Z,4.999,24.9628849029541,-40.72773361206055,-19.513521194458008
1612808585319,2021-02-08T18:26:51.269Z,5.039,26.30434799194336,-38.65456008911133,-25.42815589904785
1612808585358,2021-02-08T18:26:51.271Z,5.078,11.30434799194336,-67.43504333496094,-16.281814575195312
1612808585398,2021-02-08T18:26:51.286Z,5.118,13.25556755065918,-35.3009033203125,-19.513521194458008
1612808585437,2021-02-08T18:26:51.301Z,5.157,19.840932846069336,-37.8009033203125,-16.647666931152344
1612808585477,2021-02-08T18:26:51.315Z,5.197,21.365324020385742,-29.569194793701172,-12.562301635742188
1612808585515,2021-02-08T18:26:51.330Z,5.235,8.438493728637695,-8.166754722595215,-18.111082077026367
1612808585554,2021-02-08T18:26:51.344Z,5.274,15.816542625427246,-10.971632957458496,-16.342790603637695
1612808585594,2021-02-08T18:26:51.346Z,5.314,10.084835052490234,-45.36187744140625,-7.318398952484131
1612808585634,2021-02-08T18:26:51.361Z,5.354,6.73117733001709,-12.800901412963867,-1.1598621606826782
1612808585673,2021-02-08T18:26:51.375Z,5.393,12.645811080932617,4.638123035430908,-5.306203842163086
1612808585713,2021-02-08T18:26:51.390Z,5.433,17.767763137817383,23.174707412719727,-0.3671792149543762
1612808585752,2021-02-08T18:26:51.404Z,5.472,-0.7078472971916199,7.4430012702941895,0.7303817868232727
1612808585792,2021-02-08T18:26:51.406Z,5.512,7.2799577713012695,30.247879028320312,3.230381727218628
1612808585831,2021-02-08T18:26:51.421Z,5.551,3.6214210987091064,24.028366088867188,-2.135471820831299
1612808585869,2021-02-08T18:26:51.436Z,5.589,-5.037115573883057,-1.3984622955322266,0.18160127103328705
1612808585909,2021-02-08T18:26:51.450Z,5.629,-4.000530242919922,-0.3618769943714142,5.242577075958252
1612808585949,2021-02-08T18:26:51.464Z,5.669,-3.2688229084014893,-8.28870677947998,4.693796634674072
1612808585988,2021-02-08T18:26:51.467Z,5.708,-1.4395546913146973,-5.9106574058532715,2.6206257343292236
1612808586028,2021-02-08T18:26:51.482Z,5.748,0.9384942054748535,1.7112938165664673,5.05964994430542
1612808586067,2021-02-08T18:26:51.496Z,5.787,7.2799577713012695,8.662513732910156,8.108429908752441
1612808586107,2021-02-08T18:26:51.510Z,5.827,3.2555675506591797,9.943001747131348,8.596235275268555
1612808586146,2021-02-08T18:26:51.526Z,5.866,-10.951750755310059,3.2356841564178467,10.974284172058105
1612808586184,2021-02-08T18:26:51.541Z,5.904,2.218981981277466,41.7112922668457,14.388917922973633
1612808586225,2021-02-08T18:26:51.555Z,5.945,-2.5371155738830566,21.345439910888672,13.840137481689453
1612808586263,2021-02-08T18:26:51.585Z,5.983,-0.8297985196113586,4.577147483825684,19.693796157836914
1612808586303,2021-02-08T18:26:51.586Z,6.023,1.609225869178772,0.6137327551841736,23.291357040405273
1612808586343,2021-02-08T18:26:51.602Z,6.063,6.487274646759033,9.577147483825684,29.998674392700195
1612808586382,2021-02-08T18:26:51.616Z,6.102,-13.32979965209961,30.247879028320312,24.754772186279297
1612808586422,2021-02-08T18:26:51.630Z,6.142,-14.488335609436035,44.2112922668457,23.96208953857422
1612808586461,2021-02-08T18:26:51.644Z,6.181,-12.537116050720215,46.46739196777344,24.876724243164062
1612808586499,2021-02-08T18:26:51.675Z,6.219,-20.402969360351562,47.0771484375,36.03525924682617
1612808586540,2021-02-08T18:26:51.676Z,6.26,-37.1712646484375,46.5893440246582,42.742576599121094
1612808586578,2021-02-08T18:26:51.690Z,6.298,-25.768823623657227,67.56495666503906,45.60843276977539
1612808586618,2021-02-08T18:26:51.704Z,6.338,-17.53711700439453,51.40641784667969,44.81574630737305
1612808586658,2021-02-08T18:26:51.719Z,6.378,-11.378580093383789,65.8576431274414,65.2425765991211
1612808586697,2021-02-08T18:26:51.721Z,6.417,-30.159067153930664,147.6259307861328,40.42550277709961
1612808586737,2021-02-08T18:26:51.736Z,6.457,-64.54930877685547,61.223487854003906,22.742576599121094
1612808586775,2021-02-08T18:26:51.750Z,6.495,-80.40296936035156,-17.5570011138916,30.608430862426758
1612808586814,2021-02-08T18:26:51.765Z,6.534,0.3287380635738373,27.38202476501465,-19.57449722290039
1612808586854,2021-02-08T18:26:51.780Z,6.574,-86.37857818603516,-4.874072074890137,20.486478805541992
1612808586893,2021-02-08T18:26:51.781Z,6.613,4.475079536437988,46.77227020263672,45.791358947753906
1612808586933,2021-02-08T18:26:51.796Z,6.653,46.060447692871094,57.86983108520508,-4.818398952484131
1612808586972,2021-02-08T18:26:51.825Z,6.692,21.487274169921875,33.418609619140625,-10.306203842163086
1612808587012,2021-02-08T18:26:51.839Z,6.732,36.54825210571289,82.62593078613281,-4.94035005569458
1612808587052,2021-02-08T18:26:51.841Z,6.772,63.1945915222168,109.94300842285156,-1.9525450468063354
1612808587090,2021-02-08T18:26:51.856Z,6.81,87.15801239013672,123.41861724853516,0.5474549531936646
1612808587129,2021-02-08T18:26:51.871Z,6.849,78.37752532958984,112.8088607788086,-2.3793742656707764
1612808587169,2021-02-08T18:26:51.885Z,6.889,57.15800857543945,101.04056549072266,-8.17205810546875
1612808587208,2021-02-08T18:26:51.931Z,6.928,35.45069122314453,104.88203430175781,-25.36717987060547
1612808587248,2021-02-08T18:26:51.945Z,6.968,80.38971710205078,105.91861724853516,-10.489130973815918
1612808587287,2021-02-08T18:26:51.959Z,7.007,76.42630767822266,46.223487854003906,-17.013521194458008
1612808587327,2021-02-08T18:26:51.961Z,7.047,61.792152404785156,42.260074615478516,-23.354984283447266
1612808587367,2021-02-08T18:26:51.976Z,7.087,49.231178283691406,12.930806159973145,-32.56230163574219
1612808587405,2021-02-08T18:26:51.991Z,7.125,71.0604476928711,-16.21553611755371,-46.891571044921875
1612808587444,2021-02-08T18:26:52.005Z,7.164,47.584835052490234,57.68690490722656,-1.9525450468063354
1612808587484,2021-02-08T18:26:52.019Z,7.204,27.828739166259766,91.65032196044922,-25.42815589904785
1612808587523,2021-02-08T18:26:52.035Z,7.243,-15.463945388793945,-64.63016510009766,-12.562301635742188
1612808587563,2021-02-08T18:26:52.037Z,7.283,-11.317604064941406,-18.532609939575195,-6.647666931152344
1612808587602,2021-02-08T18:26:52.081Z,7.322,-23.512725830078125,-71.3984603881836,-15.67205810546875
1612808587642,2021-02-08T18:26:52.095Z,7.362,-32.7810173034668,-120.23992919921875,-0.9769353270530701
1612808587680,2021-02-08T18:26:52.110Z,7.4,-28.08589744567871,-6.032608985900879,11.766966819763184
1612808587720,2021-02-08T18:26:52.125Z,7.44,-32.96394729614258,-18.776512145996094,-6.647666931152344
1612808587759,2021-02-08T18:26:52.127Z,7.479,-28.268823623657227,-17.86187744140625,-3.9037647247314453
1612808587799,2021-02-08T18:26:52.141Z,7.519,-17.902969360351562,-52.922855377197266,2.1328208446502686
1612808587838,2021-02-08T18:26:52.156Z,7.558,-6.683456897735596,-31.764318466186523,1.6450159549713135
1612808587878,2021-02-08T18:26:52.170Z,7.598,-2.4151642322540283,-7.008218765258789,3.596235513687134
1612808587917,2021-02-08T18:26:52.184Z,7.637,-0.28101804852485657,3.174708366394043,6.340137958526611
1612808587957,2021-02-08T18:26:52.187Z,7.677,-1.4395546913146973,-7.861876964569092,9.510869026184082
1612808587995,2021-02-08T18:26:52.202Z,7.715,2.9506893157958984,-10.300901412963867,7.559650421142578
1612808588034,2021-02-08T18:26:52.231Z,7.754,4.2921528816223145,-2.496023416519165,6.4620890617370605
1612808588074,2021-02-08T18:26:52.245Z,7.794,6.853128433227539,6.7722697257995605,8.474284172058105
1612808588114,2021-02-08T18:26:52.260Z,7.834,8.011665344238281,1.162513256072998,8.901113510131836
1612808588153,2021-02-08T18:26:52.275Z,7.873,6.914103984832764,-4.935047626495361,14.998674392700195
1612808588193,2021-02-08T18:26:52.276Z,7.913,11.609225273132324,-22.5570011138916,20.12062644958496
1612808588232,2021-02-08T18:26:52.291Z,7.952,-2.841993570327759,-22.922853469848633,18.23038101196289
1612808588272,2021-02-08T18:26:52.305Z,7.992,4.048250198364258,-28.959440231323242,22.37672233581543
1612808588310,2021-02-08T18:26:52.320Z,8.03,10.938493728637695,-10.117974281311035,27.07184600830078
1612808588349,2021-02-08T18:26:52.335Z,8.069,7.584836006164551,-46.886268615722656,26.827943801879883
1612808588389,2021-02-08T18:26:52.337Z,8.109,7.950689315795898,-58.654563903808594,34.81574630737305
1612808588429,2021-02-08T18:26:52.352Z,8.149,13.011664390563965,-28.471633911132812,40.547454833984375
1612808588468,2021-02-08T18:26:52.366Z,8.188,43.74337387084961,-25.0570011138916,44.449893951416016
1612808588508,2021-02-08T18:26:52.380Z,8.228,39.292152404785156,4.0893425941467285,46.949893951416016
1612808588547,2021-02-08T18:26:52.395Z,8.267,-62.90296936035156,-64.20333862304688,14.937698364257812
1612808588587,2021-02-08T18:26:52.410Z,8.307,-108.9395523071289,-67.98382568359375,17.193796157836914
1612808588625,2021-02-08T18:26:52.412Z,8.345,-31.98833465576172,60.0649528503418,-30.794010162353516
1612808588664,2021-02-08T18:26:52.427Z,8.384,-36.012725830078125,46.65031814575195,-14.69644832611084
1612808588704,2021-02-08T18:26:52.440Z,8.424,-47.84199523925781,75.36983489990234,15.730381965637207
1612808588743,2021-02-08T18:26:52.455Z,8.463,-50.40296936035156,-10.544803619384766,-5.976935386657715
1612808588783,2021-02-08T18:26:52.470Z,8.503,-57.72004318237305,21.955196380615234,-13.72083854675293
1612808588823,2021-02-08T18:26:52.472Z,8.543,-3.0249204635620117,2.199098587036133,-13.72083854675293
1612808588862,2021-02-08T18:26:52.486Z,8.582,-8.268823623657227,-42.37407302856445,-1.4037646055221558
1612808588902,2021-02-08T18:26:52.501Z,8.622,12.036054611206055,28.479585647583008,-4.330594062805176
1612808588940,2021-02-08T18:26:52.515Z,8.66,17.15800666809082,22.99178123474121,8.779162406921387
1612808588979,2021-02-08T18:26:52.529Z,8.699,16.85312843322754,19.211294174194336,15.791357040405273
1612808589019,2021-02-08T18:26:52.532Z,8.739,12.401908874511719,-17.435049057006836,14.815747261047363
1612808589058,2021-02-08T18:26:52.547Z,8.778,11.548250198364258,-33.41065979003906,5.425503730773926
1612808589098,2021-02-08T18:26:52.561Z,8.818,0.38971367478370667,-21.520414352416992,-7.196447849273682
1612808589138,2021-02-08T18:26:52.575Z,8.858,14.536054611206055,17.869829177856445,-7.01352071762085
1612808589177,2021-02-08T18:26:52.589Z,8.897,14.10922622680664,55.12592697143555,-3.5379109382629395
1612808589217,2021-02-08T18:26:52.605Z,8.937,-6.988335132598877,59.0893440246582,1.6450159549713135
1612808589256,2021-02-08T18:26:52.607Z,8.976,-23.024921417236328,21.650318145751953,-1.8915694952011108
1612808589294,2021-02-08T18:26:52.621Z,9.014,-62.293216705322266,-0.6057794690132141,5.608430862426758
1612808589334,2021-02-08T18:26:52.641Z,9.054,-43.756629943847656,28.845439910888672,27.193796157836914
1612808589373,2021-02-08T18:26:52.650Z,9.093,-44.36638641357422,53.78446578979492,28.474285125732422
1612808589413,2021-02-08T18:26:52.664Z,9.133,-28.390775680541992,56.28446578979492,29.57184600830078
1612808589452,2021-02-08T18:26:52.666Z,9.172,-1.5005302429199219,72.26007843017578,14.571845054626465
1612808589492,2021-02-08T18:26:52.681Z,9.212,6.73117733001709,64.15032196044922,8.596235275268555
1612808589532,2021-02-08T18:26:52.696Z,9.252,-7.720042705535889,55.36983108520508,14.815747261047363
1612808589571,2021-02-08T18:26:52.710Z,9.291,-11.988335609436035,48.54056167602539,17.37672233581543
1612808589609,2021-02-08T18:26:52.725Z,9.329,-11.439555168151855,66.52837371826172,12.620625495910645
1612808589649,2021-02-08T18:26:52.726Z,9.369,67.27996063232422,69.63813018798828,-7.196447849273682
1612808589688,2021-02-08T18:26:52.742Z,9.408,40.26776123046875,62.016170501708984,-15.854985237121582
1612808589728,2021-02-08T18:26:52.756Z,9.448,-70.34199523925781,89.51617431640625,-71.4647445678711
1612808589767,2021-02-08T18:26:52.785Z,9.487,123.25557708740234,-185.60577392578125,-35.489131927490234
1612808589807,2021-02-08T18:26:52.800Z,9.527,55.81654357910156,-6.520413875579834,-7.684252738952637
1612808589845,2021-02-08T18:26:52.815Z,9.565,44.04825210571289,155.67471313476562,-12.135472297668457
1612808589886,2021-02-08T18:26:52.817Z,9.606,16.548250198364258,44.02836608886719,-50.06230163574219
1612808589924,2021-02-08T18:26:52.831Z,9.644,26.121421813964844,-63.47163391113281,-19.452545166015625
1612808589964,2021-02-08T18:26:52.845Z,9.684,24.10922622680664,-10.36187744140625,-17.31839942932129
1612808590003,2021-02-08T18:26:52.860Z,9.723,27.036054611206055,6.5893425941467285,-18.598886489868164
1612808590043,2021-02-08T18:26:52.875Z,9.763,29.414104461669922,-6.398462295532227,-14.635472297668457
1612808590082,2021-02-08T18:26:52.876Z,9.802,20.694591522216797,32.13812255859375,-12.989130973815918
1612808590122,2021-02-08T18:26:52.890Z,9.842,14.292152404785156,-10.78870677947998,-6.46474027633667
1612808590160,2021-02-08T18:26:52.905Z,9.88,18.194591522216797,9.699098587036133,-2.257423162460327
1612808590200,2021-02-08T18:26:52.935Z,9.92,20.4506893157959,16.28446388244629,-5.733033180236816
1612808590239,2021-02-08T18:26:52.937Z,9.959,20.328737258911133,9.516172409057617,1.0962353944778442
1612808590279,2021-02-08T18:26:52.951Z,9.999,23.25556755065918,3.1137328147888184,-0.24522800743579865
1612808590318,2021-02-08T18:26:52.996Z,10.038,36.85313034057617,14.760074615478516,3.047455072402954
1612808590358,2021-02-08T18:26:53.010Z,10.078,26.60922622680664,-0.7277306914329529,-0.489130437374115
1612808590397,2021-02-08T18:26:53.025Z,10.117,15.694591522216797,8.052757263183594,-2.3793742656707764
1612808590437,2021-02-08T18:26:53.040Z,10.157,10.450689315795898,-12.252120971679688,-5.428154945373535
1612808590475,2021-02-08T18:26:53.042Z,10.195,16.548250198364258,-5.666755199432373,-3.5379109382629395
1612808590514,2021-02-08T18:26:53.056Z,10.234,10.572640419006348,-15.178950309753418,1.705991506576538
1612808590554,2021-02-08T18:26:53.071Z,10.274,4.536055088043213,6.101537704467773,1.401113510131836
1612808590594,2021-02-08T18:26:53.085Z,10.314,13.68239688873291,8.601537704467773,-2.3183987140655518
