epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808583751,2021-02-08T18:26:50.731Z,3.471,-3.2513587474823,-11.15217399597168,9.202445983886719
1612808583791,2021-02-08T18:26:50.746Z,3.511,-2.8763587474823,-4.52717399597168,8.389945983886719
1612808583832,2021-02-08T18:26:50.760Z,3.552,-4.001358509063721,-18.83967399597168,7.2024455070495605
1612808583871,2021-02-08T18:26:50.774Z,3.591,-4.376358509063721,-6.33967399597168,3.5774457454681396
1612808583911,2021-02-08T18:26:50.776Z,3.631,-4.376358509063721,-4.90217399597168,3.5774457454681396
1612808583950,2021-02-08T18:26:50.804Z,3.67,-2.8763587474823,-12.58967399597168,3.5774457454681396
1612808583990,2021-02-08T18:26:50.807Z,3.71,-2.5013587474823,-4.90217399597168,5.5774455070495605
1612808584030,2021-02-08T18:26:50.821Z,3.75,-2.1263587474823,-5.27717399597168,9.202445983886719
1612808584071,2021-02-08T18:26:50.835Z,3.791,-1.4388587474822998,-5.65217399597168,12.014945983886719
1612808584110,2021-02-08T18:26:50.866Z,3.83,-1.8138587474822998,-6.02717399597168,14.014945983886719
1612808584150,2021-02-08T18:26:50.881Z,3.87,-1.8138587474822998,-6.02717399597168,14.389945983886719
1612808584189,2021-02-08T18:26:50.896Z,3.909,-1.8138587474822998,-6.33967399597168,12.389945983886719
1612808584229,2021-02-08T18:26:50.910Z,3.949,-2.8763587474823,-6.71467399597168,9.577445983886719
1612808584270,2021-02-08T18:26:50.925Z,3.99,-4.001358509063721,-6.02717399597168,11.577445983886719
1612808584309,2021-02-08T18:26:50.927Z,4.029,-2.5013587474823,-7.83967399597168,9.577445983886719
1612808584349,2021-02-08T18:26:50.941Z,4.069,-3.2513587474823,-6.71467399597168,8.764945983886719
1612808584388,2021-02-08T18:26:50.956Z,4.108,-1.0638587474822998,-5.27717399597168,9.577445983886719
1612808584428,2021-02-08T18:26:50.970Z,4.148,-1.4388587474822998,-6.33967399597168,6.7649455070495605
1612808584468,2021-02-08T18:26:50.985Z,4.188,-0.31385868787765503,-5.27717399597168,5.2024455070495605
1612808584509,2021-02-08T18:26:51.000Z,4.229,-3.6263587474823,-6.02717399597168,4.8274455070495605
1612808584548,2021-02-08T18:26:51.002Z,4.268,-3.2513587474823,-4.90217399597168,0.3899456560611725
1612808584588,2021-02-08T18:26:51.016Z,4.308,-4.376358509063721,-4.90217399597168,0.8274456262588501
1612808584627,2021-02-08T18:26:51.031Z,4.347,-4.751358509063721,-8.58967399597168,0.3899456560611725
1612808584667,2021-02-08T18:26:51.045Z,4.387,-4.376358509063721,-7.08967399597168,-2.7975542545318604
1612808584706,2021-02-08T18:26:51.060Z,4.426,-4.376358509063721,-4.90217399597168,-3.2350542545318604
1612808584747,2021-02-08T18:26:51.061Z,4.467,-4.751358509063721,-2.7146739959716797,-4.4225544929504395
1612808584787,2021-02-08T18:26:51.076Z,4.507,-5.438858509063721,-4.15217399597168,-4.7975544929504395
1612808584826,2021-02-08T18:26:51.091Z,4.546,-5.813858509063721,-1.2146738767623901,-3.2350542545318604
1612808584866,2021-02-08T18:26:51.105Z,4.586,-5.813858509063721,-14.83967399597168,-3.2350542545318604
1612808584906,2021-02-08T18:26:51.121Z,4.626,-5.813858509063721,-2.7146739959716797,-3.6100542545318604
1612808584947,2021-02-08T18:26:51.136Z,4.667,-5.438858509063721,-2.3396739959716797,-0.7975543737411499
1612808584986,2021-02-08T18:26:51.150Z,4.706,-5.063858509063721,-12.96467399597168,-1.17255437374115
1612808585026,2021-02-08T18:26:51.164Z,4.746,-3.6263587474823,-2.7146739959716797,-0.4225543439388275
1612808585065,2021-02-08T18:26:51.166Z,4.785,-2.5013587474823,-3.0896739959716797,3.5774457454681396
1612808585105,2021-02-08T18:26:51.181Z,4.825,-3.2513587474823,-4.15217399597168,4.7649455070495605
1612808585144,2021-02-08T18:26:51.196Z,4.864,-2.5013587474823,-3.4021739959716797,6.3899455070495605
1612808585185,2021-02-08T18:26:51.211Z,4.905,-1.8138587474822998,-3.7771739959716797,8.389945983886719
1612808585225,2021-02-08T18:26:51.225Z,4.945,-1.8138587474822998,-4.15217399597168,7.5774455070495605
1612808585264,2021-02-08T18:26:51.239Z,4.984,-2.1263587474823,-4.15217399597168,10.014945983886719
1612808585304,2021-02-08T18:26:51.241Z,5.024,-1.0638587474822998,-3.0896739959716797,11.577445983886719
1612808585344,2021-02-08T18:26:51.271Z,5.064,-1.0638587474822998,-4.15217399597168,11.577445983886719
1612808585385,2021-02-08T18:26:51.285Z,5.105,-1.0638587474822998,-4.52717399597168,12.389945983886719
1612808585424,2021-02-08T18:26:51.300Z,5.144,-0.688858687877655,-4.90217399597168,14.014945983886719
1612808585464,2021-02-08T18:26:51.315Z,5.184,-0.31385868787765503,-6.02717399597168,14.014945983886719
1612808585503,2021-02-08T18:26:51.317Z,5.223,1.1861412525177002,-11.52717399597168,16.38994598388672
1612808585543,2021-02-08T18:26:51.333Z,5.263,0.061141304671764374,-4.90217399597168,17.20244598388672
1612808585582,2021-02-08T18:26:51.346Z,5.302,0.43614131212234497,-5.27717399597168,16.01494598388672
1612808585623,2021-02-08T18:26:51.360Z,5.343,0.43614131212234497,-4.52717399597168,17.57744598388672
1612808585663,2021-02-08T18:26:51.375Z,5.383,0.061141304671764374,-4.15217399597168,16.76494598388672
1612808585702,2021-02-08T18:26:51.376Z,5.422,-0.688858687877655,-4.52717399597168,17.57744598388672
1612808585742,2021-02-08T18:26:51.392Z,5.462,0.811141312122345,-4.15217399597168,17.20244598388672
1612808585782,2021-02-08T18:26:51.406Z,5.502,-0.31385868787765503,-2.7146739959716797,19.20244598388672
1612808585823,2021-02-08T18:26:51.420Z,5.543,-0.31385868787765503,-3.7771739959716797,18.01494598388672
1612808585862,2021-02-08T18:26:51.434Z,5.582,-0.31385868787765503,-4.15217399597168,18.76494598388672
1612808585902,2021-02-08T18:26:51.450Z,5.622,1.1861412525177002,-10.40217399597168,18.76494598388672
1612808585941,2021-02-08T18:26:51.451Z,5.661,0.061141304671764374,-5.27717399597168,18.76494598388672
1612808585981,2021-02-08T18:26:51.466Z,5.701,0.811141312122345,-3.0896739959716797,18.01494598388672
1612808586020,2021-02-08T18:26:51.481Z,5.74,-0.688858687877655,-13.71467399597168,18.38994598388672
1612808586061,2021-02-08T18:26:51.495Z,5.781,-0.31385868787765503,-3.0896739959716797,16.01494598388672
1612808586101,2021-02-08T18:26:51.510Z,5.821,0.811141312122345,-3.7771739959716797,19.20244598388672
1612808586140,2021-02-08T18:26:51.525Z,5.86,0.061141304671764374,-3.4021739959716797,17.20244598388672
1612808586180,2021-02-08T18:26:51.540Z,5.9,-0.688858687877655,-5.27717399597168,17.57744598388672
1612808586220,2021-02-08T18:26:51.555Z,5.94,-1.4388587474822998,-4.90217399597168,18.38994598388672
1612808586261,2021-02-08T18:26:51.556Z,5.981,-2.1263587474823,-3.7771739959716797,18.38994598388672
1612808586300,2021-02-08T18:26:51.586Z,6.02,-1.0638587474822998,-3.7771739959716797,16.76494598388672
1612808586340,2021-02-08T18:26:51.601Z,6.06,-1.8138587474822998,-6.71467399597168,19.57744598388672
1612808586379,2021-02-08T18:26:51.615Z,6.099,-2.8763587474823,-10.40217399597168,19.20244598388672
1612808586419,2021-02-08T18:26:51.630Z,6.139,-1.4388587474822998,-4.52717399597168,18.76494598388672
1612808586458,2021-02-08T18:26:51.632Z,6.178,-2.5013587474823,-3.7771739959716797,18.76494598388672
1612808586499,2021-02-08T18:26:51.646Z,6.219,-4.001358509063721,-3.0896739959716797,17.20244598388672
1612808586539,2021-02-08T18:26:51.676Z,6.259,-4.001358509063721,-2.3396739959716797,16.01494598388672
1612808586578,2021-02-08T18:26:51.691Z,6.298,-4.376358509063721,-2.3396739959716797,14.389945983886719
1612808586618,2021-02-08T18:26:51.705Z,6.338,-5.438858509063721,-2.3396739959716797,12.014945983886719
1612808586658,2021-02-08T18:26:51.720Z,6.378,-5.813858509063721,-4.90217399597168,12.014945983886719
1612808586697,2021-02-08T18:26:51.735Z,6.417,-6.938858509063721,-3.7771739959716797,10.389945983886719
1612808586738,2021-02-08T18:26:51.736Z,6.458,-7.313858509063721,-4.15217399597168,7.2024455070495605
1612808586778,2021-02-08T18:26:51.751Z,6.498,-6.563858509063721,-3.0896739959716797,4.7649455070495605
1612808586817,2021-02-08T18:26:51.766Z,6.537,-6.938858509063721,-3.7771739959716797,5.5774455070495605
1612808586857,2021-02-08T18:26:51.780Z,6.577,-6.563858509063721,-2.7146739959716797,3.2024457454681396
1612808586896,2021-02-08T18:26:51.795Z,6.616,-6.563858509063721,-3.0896739959716797,2.7649457454681396
1612808586937,2021-02-08T18:26:51.797Z,6.657,-8.063858985900879,-5.27717399597168,5.2024455070495605
1612808586977,2021-02-08T18:26:51.826Z,6.697,-7.313858509063721,-5.27717399597168,3.5774457454681396
1612808587016,2021-02-08T18:26:51.840Z,6.736,-6.563858509063721,-2.7146739959716797,6.3899455070495605
1612808587056,2021-02-08T18:26:51.854Z,6.776,-5.813858509063721,-22.90217399597168,8.389945983886719
1612808587096,2021-02-08T18:26:51.857Z,6.816,-5.813858509063721,-5.27717399597168,12.014945983886719
1612808587135,2021-02-08T18:26:51.871Z,6.855,-5.438858509063721,-4.15217399597168,15.577445983886719
1612808587176,2021-02-08T18:26:51.886Z,6.896,-3.2513587474823,-9.33967399597168,17.57744598388672
1612808587216,2021-02-08T18:26:51.931Z,6.936,-3.2513587474823,-7.83967399597168,20.38994598388672
1612808587255,2021-02-08T18:26:51.946Z,6.975,-4.001358509063721,-13.71467399597168,24.76494598388672
1612808587295,2021-02-08T18:26:51.960Z,7.015,-4.001358509063721,-6.02717399597168,26.01494598388672
1612808587334,2021-02-08T18:26:51.974Z,7.054,-2.1263587474823,-3.7771739959716797,29.20244598388672
1612808587375,2021-02-08T18:26:51.989Z,7.095,-3.2513587474823,-7.83967399597168,33.20244598388672
1612808587415,2021-02-08T18:26:51.992Z,7.135,-2.1263587474823,-7.83967399597168,36.38994598388672
1612808587454,2021-02-08T18:26:52.006Z,7.174,-1.4388587474822998,-6.02717399597168,38.76494598388672
1612808587494,2021-02-08T18:26:52.021Z,7.214,-1.8138587474822998,-7.08967399597168,40.38994598388672
1612808587534,2021-02-08T18:26:52.036Z,7.254,-0.31385868787765503,-7.08967399597168,39.57744598388672
1612808587575,2021-02-08T18:26:52.080Z,7.295,-1.4388587474822998,-6.71467399597168,40.38994598388672
1612808587614,2021-02-08T18:26:52.095Z,7.334,-0.688858687877655,-5.27717399597168,39.20244598388672
1612808587654,2021-02-08T18:26:52.109Z,7.374,-0.688858687877655,-6.71467399597168,36.76494598388672
1612808587693,2021-02-08T18:26:52.111Z,7.413,1.1861412525177002,-8.58967399597168,37.20244598388672
1612808587733,2021-02-08T18:26:52.126Z,7.453,-0.31385868787765503,-7.46467399597168,36.01494598388672
1612808587772,2021-02-08T18:26:52.140Z,7.492,1.4986412525177002,-7.46467399597168,35.20244598388672
1612808587812,2021-02-08T18:26:52.155Z,7.532,0.811141312122345,-8.96467399597168,34.38994598388672
1612808587853,2021-02-08T18:26:52.169Z,7.573,-0.31385868787765503,-7.46467399597168,34.82744598388672
1612808587892,2021-02-08T18:26:52.171Z,7.612,2.9986412525177,-11.52717399597168,34.01494598388672
1612808587932,2021-02-08T18:26:52.186Z,7.652,1.1861412525177002,-7.83967399597168,36.01494598388672
1612808587971,2021-02-08T18:26:52.202Z,7.691,-0.688858687877655,-8.96467399597168,35.20244598388672
1612808588011,2021-02-08T18:26:52.230Z,7.731,0.43614131212234497,-7.83967399597168,34.38994598388672
1612808588052,2021-02-08T18:26:52.244Z,7.772,-0.688858687877655,-8.96467399597168,36.38994598388672
1612808588092,2021-02-08T18:26:52.246Z,7.812,0.061141304671764374,-17.77717399597168,36.76494598388672
1612808588131,2021-02-08T18:26:52.262Z,7.851,-1.0638587474822998,-14.83967399597168,34.76494598388672
1612808588171,2021-02-08T18:26:52.276Z,7.891,-1.0638587474822998,-10.40217399597168,37.57744598388672
1612808588210,2021-02-08T18:26:52.290Z,7.93,-2.1263587474823,-10.40217399597168,37.57744598388672
1612808588250,2021-02-08T18:26:52.304Z,7.97,-0.688858687877655,-11.15217399597168,36.38994598388672
1612808588291,2021-02-08T18:26:52.319Z,8.011,-2.1263587474823,-7.83967399597168,36.76494598388672
1612808588330,2021-02-08T18:26:52.322Z,8.05,-2.5013587474823,-7.08967399597168,34.76494598388672
1612808588370,2021-02-08T18:26:52.336Z,8.09,-3.2513587474823,-6.71467399597168,36.01494598388672
1612808588409,2021-02-08T18:26:52.350Z,8.129,-4.376358509063721,-6.71467399597168,37.57744598388672
1612808588449,2021-02-08T18:26:52.365Z,8.169,-4.376358509063721,-6.71467399597168,37.20244598388672
1612808588490,2021-02-08T18:26:52.379Z,8.21,-5.063858509063721,-4.52717399597168,37.20244598388672
1612808588530,2021-02-08T18:26:52.382Z,8.25,-7.313858509063721,-4.52717399597168,38.76494598388672
1612808588569,2021-02-08T18:26:52.396Z,8.289,-7.313858509063721,-5.27717399597168,34.82744598388672
1612808588609,2021-02-08T18:26:52.411Z,8.329,-7.688858509063721,-4.52717399597168,34.01494598388672
1612808588648,2021-02-08T18:26:52.427Z,8.368,-7.688858509063721,-4.90217399597168,30.38994598388672
1612808588688,2021-02-08T18:26:52.439Z,8.408,-9.126358985900879,-5.27717399597168,27.20244598388672
1612808588729,2021-02-08T18:26:52.441Z,8.449,-9.501358985900879,-4.90217399597168,24.76494598388672
1612808588768,2021-02-08T18:26:52.457Z,8.488,-9.876358985900879,-4.90217399597168,22.01494598388672
1612808588808,2021-02-08T18:26:52.471Z,8.528,-8.751358985900879,-2.7146739959716797,18.38994598388672
1612808588847,2021-02-08T18:26:52.485Z,8.567,-9.876358985900879,-6.02717399597168,20.38994598388672
1612808588887,2021-02-08T18:26:52.499Z,8.607,-9.126358985900879,-4.90217399597168,20.01494598388672
1612808588928,2021-02-08T18:26:52.514Z,8.648,-10.251358985900879,-5.27717399597168,19.95244598388672
1612808588968,2021-02-08T18:26:52.517Z,8.688,-10.626358985900879,-6.33967399597168,21.57744598388672
1612808589007,2021-02-08T18:26:52.531Z,8.727,-9.876358985900879,-10.02717399597168,22.38994598388672
1612808589047,2021-02-08T18:26:52.545Z,8.767,-9.501358985900879,-1.2146738767623901,20.76494598388672
1612808589086,2021-02-08T18:26:52.560Z,8.806,-10.251358985900879,-1.9646738767623901,24.01494598388672
1612808589126,2021-02-08T18:26:52.574Z,8.846,-9.501358985900879,-11.15217399597168,24.76494598388672
1612808589167,2021-02-08T18:26:52.576Z,8.887,-8.001358985900879,-4.90217399597168,24.01494598388672
1612808589206,2021-02-08T18:26:52.592Z,8.926,-8.751358985900879,-5.27717399597168,24.01494598388672
1612808589246,2021-02-08T18:26:52.606Z,8.966,-9.126358985900879,-15.58967399597168,23.20244598388672
1612808589285,2021-02-08T18:26:52.620Z,9.005,-8.751358985900879,-4.15217399597168,19.57744598388672
1612808589325,2021-02-08T18:26:52.641Z,9.045,-8.751358985900879,-5.27717399597168,18.38994598388672
1612808589365,2021-02-08T18:26:52.650Z,9.085,-9.876358985900879,-5.65217399597168,14.764945983886719
1612808589406,2021-02-08T18:26:52.652Z,9.126,-9.501358985900879,-1.5896738767623901,10.764945983886719
1612808589445,2021-02-08T18:26:52.666Z,9.165,-10.626358985900879,-5.27717399597168,10.764945983886719
1612808589485,2021-02-08T18:26:52.680Z,9.205,-8.001358985900879,-5.27717399597168,8.764945983886719
1612808589524,2021-02-08T18:26:52.695Z,9.244,-8.751358985900879,-4.90217399597168,8.014945983886719
1612808589564,2021-02-08T18:26:52.710Z,9.284,-8.751358985900879,-3.7771739959716797,7.5774455070495605
1612808589605,2021-02-08T18:26:52.711Z,9.325,-8.376358985900879,-5.27717399597168,5.2024455070495605
1612808589644,2021-02-08T18:26:52.726Z,9.364,-8.001358985900879,-4.90217399597168,6.3899455070495605
1612808589684,2021-02-08T18:26:52.741Z,9.404,-7.313858509063721,-3.7771739959716797,11.202445983886719
1612808589723,2021-02-08T18:26:52.755Z,9.443,-6.563858509063721,-4.15217399597168,10.014945983886719
1612808589763,2021-02-08T18:26:52.785Z,9.483,-6.188858509063721,-4.52717399597168,11.202445983886719
1612808589803,2021-02-08T18:26:52.786Z,9.523,-5.813858509063721,-5.27717399597168,14.389945983886719
1612808589844,2021-02-08T18:26:52.802Z,9.564,-5.813858509063721,-9.33967399597168,15.577445983886719
1612808589883,2021-02-08T18:26:52.816Z,9.603,-3.2513587474823,-12.96467399597168,19.20244598388672
1612808589923,2021-02-08T18:26:52.830Z,9.643,-3.6263587474823,-6.71467399597168,20.01494598388672
1612808589962,2021-02-08T18:26:52.845Z,9.682,-3.6263587474823,-6.33967399597168,19.20244598388672
1612808590002,2021-02-08T18:26:52.860Z,9.722,-1.8138587474822998,-5.65217399597168,22.38994598388672
1612808590043,2021-02-08T18:26:52.862Z,9.763,-2.8763587474823,-6.02717399597168,23.20244598388672
1612808590082,2021-02-08T18:26:52.877Z,9.802,-1.8138587474822998,-7.46467399597168,23.57744598388672
1612808590122,2021-02-08T18:26:52.891Z,9.842,-1.0638587474822998,-8.21467399597168,26.01494598388672
1612808590161,2021-02-08T18:26:52.906Z,9.881,-1.0638587474822998,-9.65217399597168,26.82744598388672
1612808590201,2021-02-08T18:26:52.935Z,9.921,-1.8138587474822998,-8.21467399597168,26.76494598388672
1612808590241,2021-02-08T18:26:52.950Z,9.961,1.4986412525177002,-7.08967399597168,27.57744598388672
1612808590282,2021-02-08T18:26:52.952Z,10.002,-2.1263587474823,-22.15217399597168,30.38994598388672
1612808590321,2021-02-08T18:26:52.996Z,10.041,-1.4388587474822998,-6.33967399597168,30.01494598388672
1612808590361,2021-02-08T18:26:53.011Z,10.081,-1.0638587474822998,-6.33967399597168,32.76494598388672
1612808590400,2021-02-08T18:26:53.026Z,10.12,-0.688858687877655,-9.33967399597168,32.38994598388672
1612808590440,2021-02-08T18:26:53.040Z,10.16,-1.0638587474822998,-6.33967399597168,33.20244598388672
1612808590481,2021-02-08T18:26:53.055Z,10.201,-1.0638587474822998,-6.71467399597168,34.01494598388672
1612808590520,2021-02-08T18:26:53.057Z,10.24,-1.0638587474822998,-7.83967399597168,34.01494598388672
1612808590560,2021-02-08T18:26:53.072Z,10.28,0.811141312122345,-6.02717399597168,33.57744598388672
1612808590599,2021-02-08T18:26:53.086Z,10.319,-0.688858687877655,-7.08967399597168,35.57744598388672
