epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808585600,2021-02-08T18:26:50.441Z,5.337,0.46244117617607117,-0.4267078638076782,0.8478282690048218
1612808585640,2021-02-08T18:26:50.443Z,5.377,0.45951148867607117,-0.4596668481826782,0.8490489721298218
1612808585679,2021-02-08T18:26:50.445Z,5.416,0.46585914492607117,-0.5856434106826782,0.7831310033798218
1612808585719,2021-02-08T18:26:50.472Z,5.456,0.44242164492607117,-0.5937000513076782,0.7643321752548218
1612808585758,2021-02-08T18:26:50.474Z,5.495,0.38602516055107117,-0.5258289575576782,0.7445567846298218
1612808585798,2021-02-08T18:26:50.476Z,5.535,0.37308570742607117,-0.5204578638076782,0.7555431127548218
1612808585837,2021-02-08T18:26:50.487Z,5.574,0.42679664492607117,-0.5358387231826782,0.8087657690048218
1612808585877,2021-02-08T18:26:50.490Z,5.614,0.41581031680107117,-0.4965320825576782,0.8136485815048218
1612808585917,2021-02-08T18:26:50.492Z,5.654,0.40775367617607117,-0.4645496606826782,0.7948497533798218
1612808585956,2021-02-08T18:26:50.502Z,5.693,0.42459937930107117,-0.4452625513076782,0.7740978002548218
1612808585996,2021-02-08T18:26:50.505Z,5.733,0.46097633242607117,-0.4359852075576782,0.7953380346298218
1612808586037,2021-02-08T18:26:50.516Z,5.774,0.5151755809783936,-0.4547840356826782,0.7877696752548218
1612808586076,2021-02-08T18:26:50.518Z,5.813,0.43680641055107117,-0.3842273950576782,0.8041270971298218
1612808586116,2021-02-08T18:26:50.548Z,5.853,0.48221656680107117,-0.4003406763076782,0.8304942846298218
1612808586155,2021-02-08T18:26:50.550Z,5.892,0.46976539492607117,-0.4008289575576782,0.7955821752548218
1612808586195,2021-02-08T18:26:50.561Z,5.932,0.48416969180107117,-0.4452625513076782,0.7968028783798218
1612808586234,2021-02-08T18:26:50.563Z,5.971,0.46512672305107117,-0.4030262231826782,0.7811778783798218
1612808586274,2021-02-08T18:26:50.566Z,6.011,0.45658180117607117,-0.3378406763076782,0.7477306127548218
1612808586313,2021-02-08T18:26:50.577Z,6.05,0.49222633242607117,-0.4440418481826782,0.7474864721298218
1612808586353,2021-02-08T18:26:50.579Z,6.09,0.5862205028533936,-0.5929676294326782,0.6932872533798218
1612808586393,2021-02-08T18:26:50.581Z,6.13,0.6462790966033936,-0.4755359888076782,0.7003673315048218
1612808586432,2021-02-08T18:26:50.592Z,6.169,0.6138083934783936,-0.4755359888076782,0.7389415502548218
1612808586472,2021-02-08T18:26:50.595Z,6.209,0.6050193309783936,-0.4191395044326782,0.6898692846298218
1612808586513,2021-02-08T18:26:50.596Z,6.25,0.5386130809783936,-0.4210926294326782,0.6681407690048218
1612808586552,2021-02-08T18:26:50.607Z,6.289,0.6096580028533936,-0.4767566919326782,0.8016856908798218
1612808586592,2021-02-08T18:26:50.612Z,6.329,0.5134665966033936,-0.3959461450576782,0.8429454565048218
1612808586631,2021-02-08T18:26:50.621Z,6.368,0.43998023867607117,-0.3559070825576782,0.8702892065048218
1612808586671,2021-02-08T18:26:50.624Z,6.408,0.35941383242607117,-0.4354969263076782,1.0304454565048218
1612808586710,2021-02-08T18:26:50.626Z,6.447,0.31742164492607117,-0.4706531763076782,1.1610606908798218
1612808586750,2021-02-08T18:26:50.637Z,6.487,0.23246072232723236,-0.3798328638076782,1.0587657690048218
1612808586790,2021-02-08T18:26:50.652Z,6.527,0.24613259732723236,-0.2687488794326782,0.9540294408798218
1612808586829,2021-02-08T18:26:50.654Z,6.566,0.28275367617607117,-0.2892566919326782,0.8341563940048218
1612808586869,2021-02-08T18:26:50.656Z,6.606,0.25321266055107117,-0.3100086450576782,0.8053478002548218
1612808586908,2021-02-08T18:26:50.681Z,6.645,0.28910133242607117,-0.24213756620883942,0.8439220190048218
1612808586949,2021-02-08T18:26:50.683Z,6.686,0.30472633242607117,-0.18720592558383942,0.9471935033798218
1612808586989,2021-02-08T18:26:50.685Z,6.726,0.26859351992607117,-0.14399303495883942,1.0221446752548218
1612808587028,2021-02-08T18:26:50.697Z,6.765,0.28739234805107117,-0.14277233183383942,0.9989513158798218
1612808587068,2021-02-08T18:26:50.699Z,6.805,0.28690406680107117,-0.2504383325576782,0.9327892065048218
1612808587107,2021-02-08T18:26:50.701Z,6.844,0.30130836367607117,-0.3253895044326782,0.9484142065048218
1612808587147,2021-02-08T18:26:50.727Z,6.884,0.25614234805107117,-0.2814441919326782,0.9283946752548218
1612808587187,2021-02-08T18:26:50.729Z,6.924,0.25492164492607117,-0.2692371606826782,0.9240001440048218
1612808587226,2021-02-08T18:26:50.732Z,6.963,0.21244119107723236,-0.24140514433383942,0.9244884252548218
1612808587266,2021-02-08T18:26:50.742Z,7.003,0.21488259732723236,-0.19721569120883942,0.9469493627548218
1612808587305,2021-02-08T18:26:50.744Z,7.042,0.22391580045223236,-0.23359264433383942,0.9542735815048218
1612808587345,2021-02-08T18:26:50.771Z,7.082,0.21878884732723236,-0.2567859888076782,0.9313243627548218
1612808587384,2021-02-08T18:26:50.773Z,7.121,0.22660134732723236,-0.2787586450576782,0.9078868627548218
1612808587425,2021-02-08T18:26:50.775Z,7.162,0.21488259732723236,-0.2724109888076782,0.9266856908798218
1612808587465,2021-02-08T18:26:50.786Z,7.202,0.24442361295223236,-0.23408092558383942,0.9432872533798218
1612808587504,2021-02-08T18:26:50.789Z,7.241,0.24247048795223236,-0.20527233183383942,0.9225353002548218
1612808587544,2021-02-08T18:26:50.791Z,7.281,0.25980445742607117,-0.19526256620883942,0.9130138158798218
1612808587584,2021-02-08T18:26:50.802Z,7.321,0.28373023867607117,-0.22382701933383942,0.9091075658798218
1612808587623,2021-02-08T18:26:50.804Z,7.36,0.33499976992607117,-0.20209850370883942,0.9198497533798218
1612808587663,2021-02-08T18:26:50.807Z,7.4,0.33597633242607117,-0.24555553495883942,0.9181407690048218
1612808587702,2021-02-08T18:26:50.817Z,7.439,0.40775367617607117,-0.2877918481826782,0.9047130346298218
1612808587742,2021-02-08T18:26:50.820Z,7.479,0.49271461367607117,-0.3978992700576782,0.9093517065048218
1612808587781,2021-02-08T18:26:50.822Z,7.518,0.5088279247283936,-0.3949695825576782,0.9325450658798218
1612808587821,2021-02-08T18:26:50.833Z,7.558,0.5210349559783936,-0.3986316919326782,0.9325450658798218
1612808587860,2021-02-08T18:26:50.835Z,7.597,0.5034568309783936,-0.3776355981826782,0.8712657690048218
1612808587901,2021-02-08T18:26:50.846Z,7.638,0.46488258242607117,-0.3405262231826782,0.8121837377548218
1612808587941,2021-02-08T18:26:50.861Z,7.678,0.48075172305107117,-0.3151355981826782,0.8073009252548218
1612808587980,2021-02-08T18:26:50.864Z,7.717,0.44095680117607117,-0.3161121606826782,0.8195079565048218
1612808588020,2021-02-08T18:26:50.866Z,7.757,0.47782203555107117,-0.2899891138076782,0.8632091283798218
1612808588060,2021-02-08T18:26:50.877Z,7.797,0.47074195742607117,-0.22870983183383942,0.8890880346298218
1612808588099,2021-02-08T18:26:50.879Z,7.836,0.45804664492607117,-0.17475475370883942,0.8788341283798218
1612808588139,2021-02-08T18:26:50.882Z,7.876,0.48368141055107117,-0.18549694120883942,0.8717540502548218
1612808588178,2021-02-08T18:26:50.892Z,7.915,0.48856422305107117,-0.14350475370883942,0.8610118627548218
1612808588218,2021-02-08T18:26:50.895Z,7.955,0.49491187930107117,-0.14130748808383942,0.8668712377548218
1612808588257,2021-02-08T18:26:50.896Z,7.994,0.5027244091033936,-0.12299693375825882,0.8785899877548218
1612808588297,2021-02-08T18:26:50.908Z,8.034,0.5144431591033936,-0.15034069120883942,0.8319591283798218
1612808588336,2021-02-08T18:26:50.910Z,8.073,0.5437400341033936,-0.20258678495883942,0.7550548315048218
1612808588377,2021-02-08T18:26:50.921Z,8.114,0.5622947216033936,-0.2665516138076782,0.7469981908798218
1612808588417,2021-02-08T18:26:50.923Z,8.154,0.5679099559783936,-0.2553211450576782,0.7140392065048218
1612808588457,2021-02-08T18:26:50.926Z,8.194,0.5308005809783936,-0.20649303495883942,0.6649669408798218
1612808588496,2021-02-08T18:26:50.937Z,8.233,0.5530173778533936,-0.09736216813325882,0.8185313940048218
1612808588536,2021-02-08T18:26:50.939Z,8.273,0.6460349559783936,-0.6881824731826782,1.3534435033798218
1612808588575,2021-02-08T18:26:50.941Z,8.312,0.5215232372283936,-0.4210926294326782,1.2179454565048218
1612808588615,2021-02-08T18:26:50.967Z,8.352,0.20438455045223236,-0.06660044938325882,1.0052989721298218
1612808588654,2021-02-08T18:26:50.969Z,8.391,0.28910133242607117,-0.22089733183383942,0.8312267065048218
1612808588694,2021-02-08T18:26:50.971Z,8.431,0.30985328555107117,-0.4596668481826782,0.7699474096298218
1612808588733,2021-02-08T18:26:50.982Z,8.47,0.28812476992607117,-0.4896961450576782,0.8053478002548218
1612808588773,2021-02-08T18:26:50.985Z,8.51,0.25125953555107117,-0.4335438013076782,0.9105724096298218
1612808588814,2021-02-08T18:26:50.996Z,8.551,0.16629861295223236,-0.4269520044326782,0.9645274877548218
1612808588854,2021-02-08T18:26:50.998Z,8.591,0.19608376920223236,-0.3410145044326782,0.9308360815048218
1612808588893,2021-02-08T18:26:51.001Z,8.63,0.21341775357723236,-0.3913074731826782,0.9305919408798218
1612808588933,2021-02-08T18:26:51.027Z,8.67,0.19852517545223236,-0.3502918481826782,0.8466075658798218
1612808588972,2021-02-08T18:26:51.029Z,8.709,0.17142556607723236,-0.4418445825576782,0.7823985815048218
1612808589012,2021-02-08T18:26:51.031Z,8.749,0.20829080045223236,-0.4120594263076782,0.8468517065048218
1612808589051,2021-02-08T18:26:51.042Z,8.788,0.22489236295223236,-0.3454090356826782,0.9725841283798218
1612808589091,2021-02-08T18:26:51.044Z,8.828,0.18265603482723236,-0.3178211450576782,0.9364513158798218
1612808589130,2021-02-08T18:26:51.046Z,8.867,0.17777322232723236,-0.23188365995883942,1.0397228002548218
1612808589170,2021-02-08T18:26:51.057Z,8.907,0.22318337857723236,-0.2748523950576782,0.9054454565048218
1612808589209,2021-02-08T18:26:51.087Z,8.946,0.21634744107723236,-0.2838855981826782,0.9191173315048218
1612808589249,2021-02-08T18:26:51.089Z,8.986,0.18973611295223236,-0.14350475370883942,0.9171642065048218
1612808589289,2021-02-08T18:26:51.101Z,9.026,0.21097634732723236,-0.3117176294326782,0.9056895971298218
1612808589330,2021-02-08T18:26:51.103Z,9.067,0.22342751920223236,-0.2836414575576782,1.0013927221298218
1612808589369,2021-02-08T18:26:51.105Z,9.106,0.23368142545223236,-0.22797740995883942,1.0082286596298218
1612808589409,2021-02-08T18:26:51.116Z,9.146,0.20340798795223236,-0.22553600370883942,1.0001720190048218
1612808589448,2021-02-08T18:26:51.119Z,9.185,0.18631814420223236,-0.22822155058383942,0.9584239721298218
1612808589488,2021-02-08T18:26:51.121Z,9.225,0.20560525357723236,-0.3009754419326782,0.9574474096298218
1612808589527,2021-02-08T18:26:51.132Z,9.264,0.21341775357723236,-0.2963367700576782,0.9435313940048218
1612808589567,2021-02-08T18:26:51.134Z,9.304,0.16507790982723236,-0.2833973169326782,0.9015392065048218
1612808589606,2021-02-08T18:26:51.137Z,9.343,0.18582986295223236,-0.3180652856826782,0.9066661596298218
1612808589646,2021-02-08T18:26:51.147Z,9.383,0.17728494107723236,-0.2809559106826782,0.9347423315048218
1612808589686,2021-02-08T18:26:51.150Z,9.423,0.20291970670223236,-0.3109852075576782,0.9476817846298218
1612808589725,2021-02-08T18:26:51.151Z,9.462,0.23734353482723236,-0.3537098169326782,1.0028575658798218
1612808589766,2021-02-08T18:26:51.163Z,9.503,0.37113258242607117,-0.4374500513076782,1.0033458471298218
1612808589806,2021-02-08T18:26:51.165Z,9.543,0.31131812930107117,-0.3251453638076782,0.9242442846298218
1612808589845,2021-02-08T18:26:51.176Z,9.582,0.26468726992607117,-0.3048816919326782,0.8561290502548218
1612808589885,2021-02-08T18:26:51.178Z,9.622,0.28836891055107117,-0.3170887231826782,0.9000743627548218
1612808589924,2021-02-08T18:26:51.181Z,9.661,0.32791969180107117,-0.3283191919326782,0.9271739721298218
1612808589964,2021-02-08T18:26:51.192Z,9.701,0.37870094180107117,-0.4362293481826782,0.9022716283798218
1612808590003,2021-02-08T18:26:51.207Z,9.74,0.40360328555107117,-0.4677234888076782,0.8544200658798218
1612808590043,2021-02-08T18:26:51.214Z,9.78,0.43680641055107117,-0.5302234888076782,0.7692149877548218
1612808590083,2021-02-08T18:26:51.214Z,9.82,0.43436500430107117,-0.5329090356826782,0.7623790502548218
1612808590122,2021-02-08T18:26:51.222Z,9.859,0.44974586367607117,-0.4367176294326782,0.7892345190048218
1612808590162,2021-02-08T18:26:51.237Z,9.899,0.47977516055107117,-0.3837391138076782,0.7194103002548218
1612808590201,2021-02-08T18:26:51.240Z,9.938,0.5149314403533936,-0.4757801294326782,0.7140392065048218
1612808590241,2021-02-08T18:26:51.251Z,9.978,0.5173728466033936,-0.4782215356826782,0.7299083471298218
