epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808585166,2021-02-08T18:26:51.198Z,4.886,99465.27962239583
1612808585244,2021-02-08T18:26:51.226Z,4.964,99465.27962239583
1612808585322,2021-02-08T18:26:51.269Z,5.042,99465.27962239583
1612808585399,2021-02-08T18:26:51.286Z,5.119,99465.27962239583
1612808585477,2021-02-08T18:26:51.315Z,5.197,99464.60774739583
1612808585554,2021-02-08T18:26:51.334Z,5.274,99464.60774739583
1612808585632,2021-02-08T18:26:51.360Z,5.352,99465.27962239583
1612808585710,2021-02-08T18:26:51.390Z,5.43,99466.12337239583
1612808585787,2021-02-08T18:26:51.406Z,5.507,99466.12337239583
1612808585865,2021-02-08T18:26:51.435Z,5.585,99466.12337239583
1612808585943,2021-02-08T18:26:51.452Z,5.663,99465.45149739583
1612808586020,2021-02-08T18:26:51.480Z,5.74,99465.45149739583
1612808586098,2021-02-08T18:26:51.497Z,5.818,99465.45149739583
1612808586176,2021-02-08T18:26:51.540Z,5.896,99465.45149739583
1612808586253,2021-02-08T18:26:51.556Z,5.973,99465.45149739583
1612808586331,2021-02-08T18:26:51.600Z,6.051,99465.45149739583
1612808586409,2021-02-08T18:26:51.617Z,6.129,99464.77962239583
1612808586486,2021-02-08T18:26:51.646Z,6.206,99464.77962239583
1612808586564,2021-02-08T18:26:51.690Z,6.284,99464.77962239583
1612808586641,2021-02-08T18:26:51.707Z,6.361,99464.77962239583
1612808586719,2021-02-08T18:26:51.735Z,6.439,99464.77962239583
1612808586797,2021-02-08T18:26:51.765Z,6.517,99464.77962239583
1612808586874,2021-02-08T18:26:51.781Z,6.594,99464.77962239583
1612808586952,2021-02-08T18:26:51.824Z,6.672,99464.77962239583
1612808587030,2021-02-08T18:26:51.841Z,6.75,99464.10774739583
1612808587107,2021-02-08T18:26:51.870Z,6.827,99464.10774739583
1612808587185,2021-02-08T18:26:51.930Z,6.905,99464.10774739583
1612808587263,2021-02-08T18:26:51.947Z,6.983,99463.44368489583
1612808587340,2021-02-08T18:26:51.976Z,7.06,99463.44368489583
1612808587418,2021-02-08T18:26:52.005Z,7.138,99463.44368489583
1612808587497,2021-02-08T18:26:52.022Z,7.217,99464.27962239583
1612808587575,2021-02-08T18:26:52.080Z,7.295,99464.27962239583
1612808587652,2021-02-08T18:26:52.097Z,7.372,99464.27962239583
1612808587730,2021-02-08T18:26:52.125Z,7.45,99464.27962239583
1612808587807,2021-02-08T18:26:52.141Z,7.527,99464.27962239583
1612808587885,2021-02-08T18:26:52.170Z,7.605,99464.27962239583
1612808587963,2021-02-08T18:26:52.201Z,7.683,99464.27962239583
1612808588040,2021-02-08T18:26:52.231Z,7.76,99463.60774739583
1612808588118,2021-02-08T18:26:52.260Z,7.838,99463.60774739583
1612808588196,2021-02-08T18:26:52.277Z,7.916,99463.60774739583
1612808588273,2021-02-08T18:26:52.306Z,7.993,99463.60774739583
1612808588351,2021-02-08T18:26:52.335Z,8.071,99463.60774739583
1612808588429,2021-02-08T18:26:52.351Z,8.149,99463.60774739583
1612808588506,2021-02-08T18:26:52.380Z,8.226,99463.60774739583
1612808588584,2021-02-08T18:26:52.397Z,8.304,99463.60774739583
1612808588661,2021-02-08T18:26:52.427Z,8.381,99463.60774739583
1612808588739,2021-02-08T18:26:52.455Z,8.459,99463.60774739583
1612808588817,2021-02-08T18:26:52.471Z,8.537,99463.60774739583
1612808588894,2021-02-08T18:26:52.500Z,8.614,99463.77962239583
1612808588972,2021-02-08T18:26:52.517Z,8.692,99464.45149739583
1612808589050,2021-02-08T18:26:52.546Z,8.77,99464.45149739583
1612808589127,2021-02-08T18:26:52.575Z,8.847,99464.45149739583
1612808589205,2021-02-08T18:26:52.591Z,8.925,99464.45149739583
1612808589283,2021-02-08T18:26:52.620Z,9.003,99463.77962239583
1612808589360,2021-02-08T18:26:52.641Z,9.08,99463.77962239583
1612808589438,2021-02-08T18:26:52.665Z,9.158,99463.77962239583
1612808589515,2021-02-08T18:26:52.695Z,9.235,99463.77962239583
1612808589593,2021-02-08T18:26:52.711Z,9.313,99463.77962239583
1612808589671,2021-02-08T18:26:52.740Z,9.391,99463.77962239583
1612808589748,2021-02-08T18:26:52.757Z,9.468,99463.77962239583
1612808589826,2021-02-08T18:26:52.801Z,9.546,99463.77962239583
1612808589904,2021-02-08T18:26:52.830Z,9.624,99463.77962239583
1612808589981,2021-02-08T18:26:52.847Z,9.701,99463.77962239583
1612808590059,2021-02-08T18:26:52.875Z,9.779,99463.10774739583
1612808590137,2021-02-08T18:26:52.905Z,9.857,99463.95149739583
1612808590214,2021-02-08T18:26:52.936Z,9.934,99463.95149739583
1612808590293,2021-02-08T18:26:52.995Z,10.013,99463.95149739583
1612808590371,2021-02-08T18:26:53.025Z,10.091,99463.95149739583
1612808590449,2021-02-08T18:26:53.041Z,10.169,99463.95149739583
1612808590526,2021-02-08T18:26:53.070Z,10.246,99463.95149739583
1612808590605,2021-02-08T18:26:53.087Z,10.325,99463.95149739583
1612808590683,2021-02-08T18:26:53.116Z,10.403,99463.95149739583
1612808590762,2021-02-08T18:26:53.145Z,10.482,99463.95149739583
1612808590838,2021-02-08T18:26:53.161Z,10.558,99463.27962239583
1612808590916,2021-02-08T18:26:53.177Z,10.636,99463.27962239583
1612808590993,2021-02-08T18:26:53.206Z,10.713,99463.27962239583
1612808591071,2021-02-08T18:26:53.235Z,10.791,99463.27962239583
1612808591149,2021-02-08T18:26:53.252Z,10.869,99463.27962239583
1612808591226,2021-02-08T18:26:53.280Z,10.946,99464.11555989583
1612808591304,2021-02-08T18:26:53.310Z,11.024,99464.11555989583
1612808591382,2021-02-08T18:26:53.341Z,11.102,99464.11555989583
1612808591459,2021-02-08T18:26:53.370Z,11.179,99464.11555989583
1612808591537,2021-02-08T18:26:53.387Z,11.257,99463.45149739583
1612808591615,2021-02-08T18:26:53.416Z,11.335,99462.77962239583
1612808591692,2021-02-08T18:26:53.445Z,11.412,99462.10774739583
1612808591770,2021-02-08T18:26:53.462Z,11.49,99462.10774739583
1612808591847,2021-02-08T18:26:53.492Z,11.567,99462.10774739583
1612808591925,2021-02-08T18:26:53.521Z,11.645,99461.43587239583
1612808592004,2021-02-08T18:26:53.550Z,11.724,99461.43587239583
1612808592082,2021-02-08T18:26:53.567Z,11.802,99461.43587239583
1612808592159,2021-02-08T18:26:53.595Z,11.879,99462.10774739583
1612808592237,2021-02-08T18:26:53.625Z,11.957,99462.10774739583
1612808592315,2021-02-08T18:26:53.646Z,12.035,99461.43587239583
1612808592392,2021-02-08T18:26:53.670Z,12.112,99461.43587239583
1612808592470,2021-02-08T18:26:53.686Z,12.19,99461.43587239583
1612808592548,2021-02-08T18:26:53.715Z,12.268,99461.43587239583
1612808592625,2021-02-08T18:26:53.732Z,12.345,99461.43587239583
1612808592703,2021-02-08T18:26:53.761Z,12.423,99461.43587239583
1612808592781,2021-02-08T18:26:53.790Z,12.501,99461.43587239583
1612808592858,2021-02-08T18:26:53.806Z,12.578,99461.43587239583
1612808592936,2021-02-08T18:26:53.835Z,12.656,99462.10774739583
1612808593013,2021-02-08T18:26:53.865Z,12.733,99461.43587239583
1612808593091,2021-02-08T18:26:53.896Z,12.811,99461.43587239583
1612808593169,2021-02-08T18:26:53.925Z,12.889,99461.43587239583
1612808593246,2021-02-08T18:26:53.942Z,12.966,99462.10774739583
1612808593324,2021-02-08T18:26:53.971Z,13.044,99462.95149739583
1612808593402,2021-02-08T18:26:54.031Z,13.122,99462.95149739583
1612808593479,2021-02-08T18:26:54.060Z,13.199,99462.27962239583
1612808593557,2021-02-08T18:26:54.077Z,13.277,99462.27962239583
1612808593635,2021-02-08T18:26:54.105Z,13.355,99462.27962239583
1612808593712,2021-02-08T18:26:54.121Z,13.432,99462.27962239583
1612808593790,2021-02-08T18:26:54.150Z,13.51,99462.27962239583
1612808593867,2021-02-08T18:26:54.180Z,13.587,99462.27962239583
1612808593945,2021-02-08T18:26:54.196Z,13.665,99462.27962239583
1612808594023,2021-02-08T18:26:54.225Z,13.743,99462.27962239583
1612808594100,2021-02-08T18:26:54.241Z,13.82,99462.27962239583
1612808594178,2021-02-08T18:26:54.270Z,13.898,99462.27962239583
1612808594256,2021-02-08T18:26:54.287Z,13.976,99462.27962239583
1612808594333,2021-02-08T18:26:54.316Z,14.053,99461.60774739583
1612808594411,2021-02-08T18:26:54.345Z,14.131,99461.60774739583
1612808594489,2021-02-08T18:26:54.362Z,14.209,99461.60774739583
1612808594566,2021-02-08T18:26:54.390Z,14.286,99461.60774739583
1612808594644,2021-02-08T18:26:54.420Z,14.364,99461.60774739583
1612808594721,2021-02-08T18:26:54.451Z,14.441,99461.60774739583
1612808594799,2021-02-08T18:26:54.480Z,14.519,99461.60774739583
1612808594877,2021-02-08T18:26:54.497Z,14.597,99461.60774739583
1612808594954,2021-02-08T18:26:54.526Z,14.674,99462.45149739583
1612808595032,2021-02-08T18:26:54.555Z,14.752,99461.77962239583
1612808595110,2021-02-08T18:26:54.571Z,14.83,99461.77962239583
1612808595187,2021-02-08T18:26:54.600Z,14.907,99461.10774739583
1612808595265,2021-02-08T18:26:54.617Z,14.985,99461.10774739583
1612808595343,2021-02-08T18:26:54.645Z,15.063,99461.77962239583
1612808595420,2021-02-08T18:26:54.674Z,15.14,99461.77962239583
1612808595498,2021-02-08T18:26:54.691Z,15.218,99461.77962239583
1612808595575,2021-02-08T18:26:54.720Z,15.295,99461.77962239583
1612808595655,2021-02-08T18:26:54.736Z,15.375,99461.77962239583
1612808595732,2021-02-08T18:26:54.765Z,15.452,99461.77962239583
1612808595810,2021-02-08T18:26:54.782Z,15.53,99461.77962239583
1612808595888,2021-02-08T18:26:54.811Z,15.608,99461.77962239583
1612808595965,2021-02-08T18:26:54.840Z,15.685,99461.77962239583
1612808596043,2021-02-08T18:26:54.857Z,15.763,99461.77962239583
1612808596120,2021-02-08T18:26:54.885Z,15.84,99461.77962239583
1612808596198,2021-02-08T18:26:54.915Z,15.918,99462.45149739583
1612808596276,2021-02-08T18:26:54.931Z,15.996,99462.45149739583
1612808596353,2021-02-08T18:26:54.960Z,16.073,99462.45149739583
1612808596431,2021-02-08T18:26:54.977Z,16.151,99462.45149739583
1612808596509,2021-02-08T18:26:55.051Z,16.229,99462.45149739583
1612808596586,2021-02-08T18:26:55.080Z,16.306,99462.45149739583
1612808596664,2021-02-08T18:26:55.096Z,16.384,99461.77962239583
1612808596742,2021-02-08T18:26:55.125Z,16.462,99461.77962239583
1612808596819,2021-02-08T18:26:55.142Z,16.539,99462.45149739583
1612808596897,2021-02-08T18:26:55.171Z,16.617,99463.28743489583
1612808596974,2021-02-08T18:26:55.203Z,16.694,99463.28743489583
1612808597052,2021-02-08T18:26:55.217Z,16.772,99463.28743489583
1612808597130,2021-02-08T18:26:55.245Z,16.85,99463.28743489583
1612808597207,2021-02-08T18:26:55.275Z,16.927,99463.28743489583
1612808597285,2021-02-08T18:26:55.290Z,17.005,99463.95149739583
1612808597363,2021-02-08T18:26:55.320Z,17.083,99463.95149739583
1612808597440,2021-02-08T18:26:55.336Z,17.16,99463.95149739583
1612808597518,2021-02-08T18:26:55.365Z,17.238,99463.28743489583
1612808597596,2021-02-08T18:26:55.382Z,17.316,99462.61555989583
1612808597673,2021-02-08T18:26:55.411Z,17.393,99462.61555989583
1612808597751,2021-02-08T18:26:55.440Z,17.471,99462.61555989583
1612808597828,2021-02-08T18:26:55.456Z,17.548,99462.61555989583
1612808597906,2021-02-08T18:26:55.485Z,17.626,99462.61555989583
1612808597985,2021-02-08T18:26:55.515Z,17.705,99462.61555989583
1612808598063,2021-02-08T18:26:55.530Z,17.783,99462.61555989583
1612808598140,2021-02-08T18:26:55.575Z,17.86,99462.61555989583
1612808598218,2021-02-08T18:26:55.591Z,17.938,99462.61555989583
1612808598296,2021-02-08T18:26:55.620Z,18.016,99462.61555989583
1612808598373,2021-02-08T18:26:55.650Z,18.093,99462.61555989583
1612808598451,2021-02-08T18:26:55.667Z,18.171,99462.61555989583
1612808598529,2021-02-08T18:26:55.695Z,18.249,99462.61555989583
1612808598606,2021-02-08T18:26:55.725Z,18.326,99462.61555989583
1612808598684,2021-02-08T18:26:55.741Z,18.404,99461.95149739583
1612808598762,2021-02-08T18:26:55.770Z,18.482,99461.95149739583
1612808598839,2021-02-08T18:26:55.786Z,18.559,99461.95149739583
1612808598917,2021-02-08T18:26:55.815Z,18.637,99461.27962239583
1612808598994,2021-02-08T18:26:55.831Z,18.714,99461.27962239583
1612808599072,2021-02-08T18:26:55.860Z,18.792,99461.27962239583
1612808599150,2021-02-08T18:26:55.877Z,18.87,99461.27962239583
1612808599227,2021-02-08T18:26:55.906Z,18.947,99461.27962239583
1612808599305,2021-02-08T18:26:55.935Z,19.025,99461.27962239583
1612808599383,2021-02-08T18:26:55.952Z,19.103,99461.27962239583
1612808599460,2021-02-08T18:26:55.980Z,19.18,99461.48274739583
1612808599538,2021-02-08T18:26:55.997Z,19.258,99461.48274739583
1612808599616,2021-02-08T18:26:56.056Z,19.336,99461.48274739583
1612808599693,2021-02-08T18:26:56.085Z,19.413,99461.48274739583
1612808599771,2021-02-08T18:26:56.116Z,19.491,99460.81087239583
1612808599848,2021-02-08T18:26:56.145Z,19.568,99460.81087239583
1612808599926,2021-02-08T18:26:56.175Z,19.646,99461.48274739583
1612808600004,2021-02-08T18:26:56.191Z,19.724,99461.48274739583
1612808600081,2021-02-08T18:26:56.220Z,19.801,99461.48274739583
1612808600159,2021-02-08T18:26:56.237Z,19.879,99461.48274739583
1612808600237,2021-02-08T18:26:56.266Z,19.957,99462.15462239583
1612808600314,2021-02-08T18:26:56.295Z,20.034,99461.48274739583
1612808600392,2021-02-08T18:26:56.312Z,20.112,99461.48274739583
1612808600470,2021-02-08T18:26:56.340Z,20.19,99461.48274739583
1612808600547,2021-02-08T18:26:56.357Z,20.267,99462.15462239583
1612808600625,2021-02-08T18:26:56.385Z,20.345,99461.48274739583
1612808600702,2021-02-08T18:26:56.415Z,20.422,99462.15462239583
1612808600780,2021-02-08T18:26:56.431Z,20.5,99461.48274739583
1612808600858,2021-02-08T18:26:56.461Z,20.578,99461.48274739583
1612808600935,2021-02-08T18:26:56.477Z,20.655,99461.48274739583
1612808601013,2021-02-08T18:26:56.506Z,20.733,99461.48274739583
1612808601091,2021-02-08T18:26:56.535Z,20.811,99461.48274739583
1612808601168,2021-02-08T18:26:56.552Z,20.888,99461.48274739583
1612808601246,2021-02-08T18:26:56.580Z,20.966,99461.48274739583
1612808601324,2021-02-08T18:26:56.610Z,21.044,99461.48274739583
1612808601401,2021-02-08T18:26:56.626Z,21.121,99461.48274739583
1612808601479,2021-02-08T18:26:56.670Z,21.199,99461.48274739583
1612808601556,2021-02-08T18:26:56.687Z,21.276,99461.48274739583
1612808601634,2021-02-08T18:26:56.715Z,21.354,99461.48274739583
1612808601712,2021-02-08T18:26:56.732Z,21.432,99461.48274739583
1612808601789,2021-02-08T18:26:56.761Z,21.509,99461.48274739583
1612808601867,2021-02-08T18:26:56.790Z,21.587,99460.81087239583
1612808601945,2021-02-08T18:26:56.807Z,21.665,99460.81087239583
1612808602022,2021-02-08T18:26:56.835Z,21.742,99460.81087239583
1612808602100,2021-02-08T18:26:56.853Z,21.82,99460.98274739583
1612808602178,2021-02-08T18:26:56.880Z,21.898,99461.65462239583
1612808602257,2021-02-08T18:26:56.910Z,21.977,99461.65462239583
1612808602334,2021-02-08T18:26:56.926Z,22.054,99461.65462239583
1612808602412,2021-02-08T18:26:56.955Z,22.132,99461.65462239583
1612808602490,2021-02-08T18:26:56.971Z,22.21,99462.31868489583
1612808602567,2021-02-08T18:26:57.000Z,22.287,99462.31868489583
1612808602645,2021-02-08T18:26:57.017Z,22.365,99462.31868489583
1612808602722,2021-02-08T18:26:57.076Z,22.442,99462.31868489583
1612808602800,2021-02-08T18:26:57.106Z,22.52,99462.31868489583
1612808602878,2021-02-08T18:26:57.135Z,22.598,99462.31868489583
1612808602955,2021-02-08T18:26:57.151Z,22.675,99462.31868489583
1612808603033,2021-02-08T18:26:57.180Z,22.753,99462.31868489583
1612808603111,2021-02-08T18:26:57.225Z,22.831,99462.31868489583
1612808603188,2021-02-08T18:26:57.241Z,22.908,99461.48274739583
1612808603266,2021-02-08T18:26:57.270Z,22.986,99461.65462239583
1612808603344,2021-02-08T18:26:57.287Z,23.064,99461.65462239583
1612808603421,2021-02-08T18:26:57.316Z,23.141,99461.65462239583
1612808603499,2021-02-08T18:26:57.345Z,23.219,99461.65462239583
1612808603576,2021-02-08T18:26:57.375Z,23.296,99461.65462239583
1612808603654,2021-02-08T18:26:57.392Z,23.374,99461.65462239583
1612808603732,2021-02-08T18:26:57.421Z,23.452,99461.65462239583
1612808603809,2021-02-08T18:26:57.450Z,23.529,99461.65462239583
1612808603887,2021-02-08T18:26:57.468Z,23.607,99461.65462239583
1612808603965,2021-02-08T18:26:57.495Z,23.685,99460.98274739583
1612808604042,2021-02-08T18:26:57.525Z,23.762,99460.98274739583
1612808604120,2021-02-08T18:26:57.541Z,23.84,99460.98274739583
1612808604198,2021-02-08T18:26:57.570Z,23.918,99461.65462239583
1612808604275,2021-02-08T18:26:57.587Z,23.995,99461.65462239583
1612808604353,2021-02-08T18:26:57.631Z,24.073,99460.98274739583
1612808604430,2021-02-08T18:26:57.660Z,24.15,99461.65462239583
1612808604508,2021-02-08T18:26:57.677Z,24.228,99461.65462239583
1612808604586,2021-02-08T18:26:57.705Z,24.306,99461.65462239583
1612808604663,2021-02-08T18:26:57.735Z,24.383,99461.65462239583
1612808604741,2021-02-08T18:26:57.751Z,24.461,99461.65462239583
1612808604819,2021-02-08T18:26:57.795Z,24.539,99461.65462239583
1612808604896,2021-02-08T18:26:57.812Z,24.616,99461.65462239583
1612808604974,2021-02-08T18:26:57.841Z,24.694,99461.65462239583
1612808605052,2021-02-08T18:26:57.870Z,24.772,99461.65462239583
1612808605129,2021-02-08T18:26:57.887Z,24.849,99462.31868489583
1612808605207,2021-02-08T18:26:57.901Z,24.927,99461.65462239583
1612808605284,2021-02-08T18:26:57.932Z,25.004,99461.65462239583
1612808605362,2021-02-08T18:26:57.960Z,25.082,99461.65462239583
1612808605440,2021-02-08T18:26:57.990Z,25.16,99461.65462239583
1612808605517,2021-02-08T18:26:58.006Z,25.237,99461.65462239583
1612808605595,2021-02-08T18:26:58.035Z,25.315,99460.98274739583
1612808605673,2021-02-08T18:26:58.052Z,25.393,99460.98274739583
1612808605750,2021-02-08T18:26:58.081Z,25.47,99460.98274739583
1612808605828,2021-02-08T18:26:58.126Z,25.548,99460.98274739583
1612808605907,2021-02-08T18:26:58.155Z,25.627,99460.31087239583
1612808605983,2021-02-08T18:26:58.185Z,25.703,99460.98274739583
1612808606061,2021-02-08T18:26:58.201Z,25.781,99460.31087239583
1612808606138,2021-02-08T18:26:58.230Z,25.858,99460.98274739583
1612808606216,2021-02-08T18:26:58.247Z,25.936,99460.98274739583
1612808606294,2021-02-08T18:26:58.276Z,26.014,99460.98274739583
1612808606371,2021-02-08T18:26:58.305Z,26.091,99461.65462239583
1612808606449,2021-02-08T18:26:58.337Z,26.169,99461.65462239583
1612808606528,2021-02-08T18:26:58.365Z,26.248,99462.48274739583
1612808606606,2021-02-08T18:26:58.395Z,26.326,99462.48274739583
1612808606683,2021-02-08T18:26:58.411Z,26.403,99462.48274739583
1612808606761,2021-02-08T18:26:58.440Z,26.481,99462.48274739583
1612808606839,2021-02-08T18:26:58.456Z,26.559,99461.81868489583
1612808606916,2021-02-08T18:26:58.485Z,26.636,99461.81868489583
1612808606994,2021-02-08T18:26:58.502Z,26.714,99461.81868489583
1612808607072,2021-02-08T18:26:58.531Z,26.792,99462.48274739583
1612808607149,2021-02-08T18:26:58.560Z,26.869,99462.48274739583
1612808607227,2021-02-08T18:26:58.577Z,26.947,99462.48274739583
1612808607304,2021-02-08T18:26:58.605Z,27.024,99462.48274739583
1612808607382,2021-02-08T18:26:58.635Z,27.102,99462.48274739583
1612808607460,2021-02-08T18:26:58.651Z,27.18,99462.48274739583
1612808607537,2021-02-08T18:26:58.680Z,27.257,99462.48274739583
1612808607615,2021-02-08T18:26:58.697Z,27.335,99462.48274739583
1612808607693,2021-02-08T18:26:58.726Z,27.413,99461.65462239583
1612808607770,2021-02-08T18:26:58.755Z,27.49,99461.65462239583
1612808607848,2021-02-08T18:26:58.772Z,27.568,99462.48274739583
1612808607926,2021-02-08T18:26:58.800Z,27.646,99462.48274739583
1612808608003,2021-02-08T18:26:58.830Z,27.723,99462.48274739583
1612808608081,2021-02-08T18:26:58.846Z,27.801,99462.48274739583
1612808608159,2021-02-08T18:26:58.861Z,27.879,99462.48274739583
1612808608236,2021-02-08T18:26:58.905Z,27.956,99462.48274739583
1612808608314,2021-02-08T18:26:58.922Z,28.034,99462.48274739583
1612808608391,2021-02-08T18:26:58.950Z,28.111,99462.48274739583
1612808608469,2021-02-08T18:26:58.980Z,28.189,99462.48274739583
1612808608547,2021-02-08T18:26:58.996Z,28.267,99462.48274739583
1612808608624,2021-02-08T18:26:59.026Z,28.344,99461.81868489583
1612808608702,2021-02-08T18:26:59.042Z,28.422,99461.81868489583
1612808608780,2021-02-08T18:26:59.071Z,28.5,99461.81868489583
1612808608857,2021-02-08T18:26:59.100Z,28.577,99460.98274739583
1612808608935,2021-02-08T18:26:59.146Z,28.655,99460.98274739583
1612808609013,2021-02-08T18:26:59.176Z,28.733,99461.81868489583
1612808609090,2021-02-08T18:26:59.205Z,28.81,99461.15462239583
1612808609168,2021-02-08T18:26:59.222Z,28.888,99461.81868489583
1612808609245,2021-02-08T18:26:59.250Z,28.965,99461.81868489583
1612808609323,2021-02-08T18:26:59.280Z,29.043,99461.81868489583
1612808609401,2021-02-08T18:26:59.296Z,29.121,99461.81868489583
1612808609480,2021-02-08T18:26:59.325Z,29.2,99461.15462239583
1612808609557,2021-02-08T18:26:59.342Z,29.277,99461.15462239583
1612808609635,2021-02-08T18:26:59.371Z,29.355,99461.15462239583
1612808609713,2021-02-08T18:26:59.400Z,29.433,99461.15462239583
1612808609790,2021-02-08T18:26:59.417Z,29.51,99461.15462239583
1612808609868,2021-02-08T18:26:59.460Z,29.588,99461.15462239583
1612808609946,2021-02-08T18:26:59.477Z,29.666,99460.48274739583
1612808610023,2021-02-08T18:26:59.505Z,29.743,99460.48274739583
1612808610101,2021-02-08T18:26:59.535Z,29.821,99460.48274739583
1612808610179,2021-02-08T18:26:59.551Z,29.899,99459.81087239583
1612808610256,2021-02-08T18:26:59.580Z,29.976,99459.13899739583
1612808610334,2021-02-08T18:26:59.597Z,30.054,99459.81087239583
1612808610411,2021-02-08T18:26:59.626Z,30.131,99459.81087239583
1612808610489,2021-02-08T18:26:59.655Z,30.209,99459.81087239583
1612808610567,2021-02-08T18:26:59.672Z,30.287,99459.81087239583
1612808610644,2021-02-08T18:26:59.700Z,30.364,99459.81087239583
1612808610722,2021-02-08T18:26:59.730Z,30.442,99459.81087239583
1612808610800,2021-02-08T18:26:59.747Z,30.52,99459.13899739583
1612808610877,2021-02-08T18:26:59.775Z,30.597,99459.13899739583
1612808610955,2021-02-08T18:26:59.792Z,30.675,99459.81087239583
1612808611033,2021-02-08T18:26:59.820Z,30.753,99459.81087239583
1612808611110,2021-02-08T18:26:59.836Z,30.83,99459.81087239583
1612808611188,2021-02-08T18:26:59.865Z,30.908,99460.48274739583
1612808611265,2021-02-08T18:26:59.882Z,30.985,99459.81087239583
1612808611343,2021-02-08T18:26:59.911Z,31.063,99460.48274739583
1612808611421,2021-02-08T18:26:59.940Z,31.141,99460.48274739583
