epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808580851,2021-02-08T18:26:49.780Z,0.59,-3.7585227489471436,-9.649147987365723,71.00141906738281
1612808580892,2021-02-08T18:26:49.782Z,0.631,-4.1335225105285645,-9.649147987365723,70.18891906738281
1612808580931,2021-02-08T18:26:49.796Z,0.67,-3.4460227489471436,-8.899147987365723,71.37641906738281
1612808580971,2021-02-08T18:26:49.811Z,0.71,-3.4460227489471436,-11.836647987365723,70.56391906738281
1612808581012,2021-02-08T18:26:49.825Z,0.751,-2.6960227489471436,-12.524147987365723,69.43891906738281
1612808581052,2021-02-08T18:26:49.840Z,0.791,-2.6960227489471436,-10.711647987365723,70.62641906738281
1612808581091,2021-02-08T18:26:49.855Z,0.83,-3.0710227489471436,-10.711647987365723,71.00141906738281
1612808581131,2021-02-08T18:26:49.857Z,0.87,-3.0710227489471436,-9.274147987365723,69.81391906738281
1612808581172,2021-02-08T18:26:49.871Z,0.911,-3.0710227489471436,-9.649147987365723,70.62641906738281
1612808581211,2021-02-08T18:26:49.885Z,0.95,-2.3210227489471436,-9.274147987365723,70.56391906738281
1612808581251,2021-02-08T18:26:49.900Z,0.99,-1.5710227489471436,-17.274147033691406,69.43891906738281
1612808581292,2021-02-08T18:26:49.915Z,1.031,-0.13352273404598236,-11.836647987365723,69.81391906738281
1612808581331,2021-02-08T18:26:49.917Z,1.07,-2.3210227489471436,-8.899147987365723,70.18891906738281
1612808581371,2021-02-08T18:26:49.931Z,1.11,-1.2585227489471436,-10.024147987365723,67.81391906738281
1612808581412,2021-02-08T18:26:49.946Z,1.151,-1.9460227489471436,-8.899147987365723,67.81391906738281
1612808581452,2021-02-08T18:26:49.960Z,1.191,-1.5710227489471436,-10.024147987365723,68.62641906738281
1612808581491,2021-02-08T18:26:49.975Z,1.23,-0.8835227489471436,-9.649147987365723,67.06391906738281
1612808581532,2021-02-08T18:26:49.977Z,1.271,-1.9460227489471436,-9.649147987365723,66.31391906738281
1612808581572,2021-02-08T18:26:49.992Z,1.311,-0.5085227489471436,-10.711647987365723,65.50141906738281
1612808581611,2021-02-08T18:26:50.006Z,1.35,-1.5710227489471436,-9.274147987365723,62.75141906738281
1612808581652,2021-02-08T18:26:50.050Z,1.391,-0.8835227489471436,-8.899147987365723,63.56391906738281
1612808581692,2021-02-08T18:26:50.065Z,1.431,-0.13352273404598236,-8.899147987365723,61.93891906738281
1612808581731,2021-02-08T18:26:50.080Z,1.47,1.3039772510528564,-9.274147987365723,59.18891906738281
1612808581772,2021-02-08T18:26:50.082Z,1.511,0.6164772510528564,-7.4616475105285645,59.18891906738281
1612808581812,2021-02-08T18:26:50.096Z,1.551,-0.5085227489471436,-8.899147987365723,56.06391906738281
1612808581851,2021-02-08T18:26:50.110Z,1.59,0.9289772510528564,-10.024147987365723,54.50141906738281
1612808581892,2021-02-08T18:26:50.125Z,1.631,0.9289772510528564,-7.4616475105285645,56.50141906738281
1612808581932,2021-02-08T18:26:50.140Z,1.671,3.8664772510528564,-9.274147987365723,56.87641906738281
1612808581972,2021-02-08T18:26:50.142Z,1.711,3.1164772510528564,-10.336647987365723,54.87641906738281
1612808582011,2021-02-08T18:26:50.156Z,1.75,4.6164774894714355,-10.711647987365723,57.62641906738281
1612808582052,2021-02-08T18:26:50.171Z,1.791,3.4914772510528564,-11.836647987365723,60.00141906738281
1612808582092,2021-02-08T18:26:50.185Z,1.831,3.1164772510528564,-15.461647987365723,63.12641906738281
1612808582131,2021-02-08T18:26:50.200Z,1.87,1.3039772510528564,-15.461647987365723,69.06391906738281
1612808582172,2021-02-08T18:26:50.202Z,1.911,-1.2585227489471436,-22.399147033691406,78.43891906738281
1612808582212,2021-02-08T18:26:50.217Z,1.951,-2.3210227489471436,-24.961647033691406,87.06391906738281
1612808582251,2021-02-08T18:26:50.231Z,1.99,-3.0710227489471436,-27.149147033691406,95.37641906738281
1612808582292,2021-02-08T18:26:50.245Z,2.031,-3.0710227489471436,-28.961647033691406,102.00141906738281
1612808582332,2021-02-08T18:26:50.260Z,2.071,-4.5085225105285645,-27.899147033691406,102.81391906738281
1612808582373,2021-02-08T18:26:50.275Z,2.112,-2.6960227489471436,-27.836647033691406,104.37641906738281
1612808582412,2021-02-08T18:26:50.277Z,2.151,-4.8835225105285645,-28.211647033691406,102.00141906738281
1612808582452,2021-02-08T18:26:50.291Z,2.191,-4.1335225105285645,-30.024147033691406,98.87641906738281
1612808582492,2021-02-08T18:26:50.306Z,2.231,-3.7585227489471436,-29.711647033691406,97.68891906738281
1612808582533,2021-02-08T18:26:50.320Z,2.272,-0.13352273404598236,-31.524147033691406,97.68891906738281
1612808582572,2021-02-08T18:26:50.335Z,2.311,0.24147726595401764,-31.524147033691406,92.18891906738281
1612808582612,2021-02-08T18:26:50.337Z,2.351,2.8039772510528564,-32.211647033691406,88.68891906738281
1612808582653,2021-02-08T18:26:50.352Z,2.392,4.2414774894714355,-34.086647033691406,81.18891906738281
1612808582692,2021-02-08T18:26:50.366Z,2.431,4.9914774894714355,-32.211647033691406,75.68891906738281
1612808582732,2021-02-08T18:26:50.380Z,2.471,5.3039774894714355,-31.836647033691406,69.43891906738281
1612808582773,2021-02-08T18:26:50.395Z,2.512,5.6789774894714355,-27.524147033691406,68.25141906738281
1612808582812,2021-02-08T18:26:50.411Z,2.551,4.9914774894714355,-24.961647033691406,65.87641906738281
1612808582852,2021-02-08T18:26:50.412Z,2.591,4.9914774894714355,-26.774147033691406,67.06391906738281
1612808582893,2021-02-08T18:26:50.426Z,2.632,2.4289772510528564,-27.836647033691406,67.06391906738281
1612808582932,2021-02-08T18:26:50.440Z,2.671,2.0539772510528564,-24.961647033691406,66.68891906738281
1612808582972,2021-02-08T18:26:50.455Z,2.711,1.6789772510528564,-24.586647033691406,67.87641906738281
1612808583012,2021-02-08T18:26:50.470Z,2.751,1.3039772510528564,-25.649147033691406,69.06391906738281
1612808583053,2021-02-08T18:26:50.472Z,2.792,1.3039772510528564,-25.336647033691406,69.43891906738281
1612808583092,2021-02-08T18:26:50.486Z,2.831,1.6789772510528564,-25.649147033691406,70.62641906738281
1612808583132,2021-02-08T18:26:50.501Z,2.871,0.24147726595401764,-26.399147033691406,70.18891906738281
1612808583173,2021-02-08T18:26:50.516Z,2.912,0.24147726595401764,-26.024147033691406,69.43891906738281
1612808583212,2021-02-08T18:26:50.530Z,2.951,0.6164772510528564,-25.336647033691406,70.62641906738281
1612808583253,2021-02-08T18:26:50.545Z,2.992,0.9289772510528564,-24.211647033691406,71.06391906738281
1612808583293,2021-02-08T18:26:50.560Z,3.032,-0.5085227489471436,-26.774147033691406,69.06391906738281
1612808583332,2021-02-08T18:26:50.562Z,3.071,0.6164772510528564,-27.149147033691406,71.81391906738281
1612808583372,2021-02-08T18:26:50.576Z,3.111,0.6164772510528564,-28.211647033691406,74.93891906738281
1612808583413,2021-02-08T18:26:50.590Z,3.152,-0.8835227489471436,-31.149147033691406,76.93891906738281
1612808583452,2021-02-08T18:26:50.605Z,3.191,-0.8835227489471436,-31.524147033691406,81.62641906738281
1612808583492,2021-02-08T18:26:50.620Z,3.231,-0.8835227489471436,-33.336647033691406,84.37641906738281
1612808583533,2021-02-08T18:26:50.622Z,3.272,-1.9460227489471436,-37.711647033691406,85.12641906738281
1612808583573,2021-02-08T18:26:50.636Z,3.312,-2.6960227489471436,-33.336647033691406,90.62641906738281
1612808583612,2021-02-08T18:26:50.651Z,3.351,-3.7585227489471436,-33.711647033691406,95.37641906738281
1612808583653,2021-02-08T18:26:50.665Z,3.392,-3.0710227489471436,-36.274147033691406,96.93891906738281
1612808583693,2021-02-08T18:26:50.680Z,3.432,-2.3210227489471436,-35.524147033691406,99.68891906738281
1612808583732,2021-02-08T18:26:50.695Z,3.471,-3.7585227489471436,-34.399147033691406,100.87641906738281
1612808583773,2021-02-08T18:26:50.697Z,3.512,-4.1335225105285645,-35.524147033691406,101.68891906738281
1612808583813,2021-02-08T18:26:50.711Z,3.552,-2.6960227489471436,-35.524147033691406,102.06391906738281
1612808583852,2021-02-08T18:26:50.725Z,3.591,-3.0710227489471436,-35.524147033691406,104.00141906738281
1612808583892,2021-02-08T18:26:50.740Z,3.631,-3.7585227489471436,-35.524147033691406,102.81391906738281
1612808583933,2021-02-08T18:26:50.756Z,3.672,-3.4460227489471436,-35.149147033691406,103.18891906738281
1612808583973,2021-02-08T18:26:50.757Z,3.712,-3.7585227489471436,-35.899147033691406,105.93891906738281
1612808584012,2021-02-08T18:26:50.771Z,3.751,-3.7585227489471436,-34.399147033691406,105.56391906738281
1612808584053,2021-02-08T18:26:50.786Z,3.792,-3.0710227489471436,-35.524147033691406,105.18891906738281
1612808584093,2021-02-08T18:26:50.800Z,3.832,-3.7585227489471436,-35.149147033691406,105.93891906738281
1612808584132,2021-02-08T18:26:50.815Z,3.871,-3.4460227489471436,-38.774147033691406,106.75141906738281
1612808584173,2021-02-08T18:26:50.817Z,3.912,-4.1335225105285645,-35.149147033691406,107.56391906738281
1612808584213,2021-02-08T18:26:50.832Z,3.952,-2.6960227489471436,-34.086647033691406,108.31391906738281
1612808584252,2021-02-08T18:26:50.846Z,3.991,-3.0710227489471436,-37.711647033691406,107.56391906738281
1612808584293,2021-02-08T18:26:50.860Z,4.032,-2.6960227489471436,-35.149147033691406,107.56391906738281
1612808584333,2021-02-08T18:26:50.875Z,4.072,-1.9460227489471436,-36.274147033691406,107.56391906738281
1612808584372,2021-02-08T18:26:50.890Z,4.111,-1.9460227489471436,-35.149147033691406,106.37641906738281
1612808584413,2021-02-08T18:26:50.892Z,4.152,-2.6960227489471436,-34.086647033691406,105.56391906738281
1612808584453,2021-02-08T18:26:50.906Z,4.192,-3.7585227489471436,-34.774147033691406,106.75141906738281
1612808584493,2021-02-08T18:26:50.920Z,4.232,-2.3210227489471436,-38.774147033691406,105.18891906738281
1612808584534,2021-02-08T18:26:50.935Z,4.273,-3.0710227489471436,-35.899147033691406,104.37641906738281
1612808584573,2021-02-08T18:26:50.950Z,4.312,-3.0710227489471436,-36.274147033691406,104.37641906738281
1612808584613,2021-02-08T18:26:50.952Z,4.352,-2.3210227489471436,-36.961647033691406,101.62641906738281
1612808584654,2021-02-08T18:26:50.966Z,4.393,-1.5710227489471436,-39.524147033691406,101.25141906738281
1612808584693,2021-02-08T18:26:50.981Z,4.432,-2.3210227489471436,-41.024147033691406,100.87641906738281
1612808584733,2021-02-08T18:26:50.995Z,4.472,-1.2585227489471436,-45.336647033691406,97.31391906738281
1612808584774,2021-02-08T18:26:51.040Z,4.513,-0.8835227489471436,-41.336647033691406,94.93891906738281
1612808584813,2021-02-08T18:26:51.055Z,4.552,0.6164772510528564,-39.524147033691406,92.18891906738281
1612808584853,2021-02-08T18:26:51.057Z,4.592,0.6164772510528564,-36.274147033691406,88.31391906738281
1612808584892,2021-02-08T18:26:51.071Z,4.631,1.6789772510528564,-32.211647033691406,85.56391906738281
1612808584933,2021-02-08T18:26:51.086Z,4.672,3.1164772510528564,-30.024147033691406,81.18891906738281
1612808584973,2021-02-08T18:26:51.100Z,4.712,1.6789772510528564,-28.586647033691406,78.50141906738281
1612808585013,2021-02-08T18:26:51.115Z,4.752,4.2414774894714355,-27.836647033691406,76.12641906738281
1612808585054,2021-02-08T18:26:51.130Z,4.793,3.1164772510528564,-26.774147033691406,76.50141906738281
1612808585093,2021-02-08T18:26:51.132Z,4.832,4.9914774894714355,-25.649147033691406,75.31391906738281
1612808585133,2021-02-08T18:26:51.146Z,4.872,6.4289774894714355,-23.836647033691406,74.56391906738281
1612808585174,2021-02-08T18:26:51.160Z,4.913,8.241477012634277,-22.024147033691406,73.75141906738281
1612808585213,2021-02-08T18:26:51.175Z,4.952,12.991477012634277,-17.649147033691406,69.06391906738281
1612808585253,2021-02-08T18:26:51.190Z,4.992,14.428977012634277,-11.836647987365723,67.43891906738281
1612808585294,2021-02-08T18:26:51.192Z,5.033,15.553977012634277,-11.461647987365723,68.25141906738281
1612808585333,2021-02-08T18:26:51.206Z,5.072,15.553977012634277,-8.149147987365723,70.25141906738281
1612808585373,2021-02-08T18:26:51.221Z,5.112,14.428977012634277,-9.649147987365723,74.93891906738281
1612808585414,2021-02-08T18:26:51.235Z,5.153,12.616477012634277,-10.024147987365723,82.00141906738281
1612808585453,2021-02-08T18:26:51.250Z,5.192,12.241477012634277,-13.274147987365723,85.56391906738281
1612808585493,2021-02-08T18:26:51.252Z,5.232,8.616477012634277,-14.024147987365723,86.75141906738281
1612808585534,2021-02-08T18:26:51.267Z,5.273,4.2414774894714355,-13.649147987365723,88.68891906738281
1612808585574,2021-02-08T18:26:51.281Z,5.313,2.0539772510528564,-14.024147987365723,88.31391906738281
1612808585613,2021-02-08T18:26:51.295Z,5.352,1.6789772510528564,-13.274147987365723,86.31391906738281
1612808585654,2021-02-08T18:26:51.310Z,5.393,2.4289772510528564,-13.649147987365723,86.31391906738281
1612808585694,2021-02-08T18:26:51.325Z,5.433,3.1164772510528564,-13.649147987365723,84.00141906738281
1612808585733,2021-02-08T18:26:51.334Z,5.472,4.2414774894714355,-12.899147987365723,82.00141906738281
1612808585773,2021-02-08T18:26:51.341Z,5.512,5.6789774894714355,-12.899147987365723,79.25141906738281
1612808585814,2021-02-08T18:26:51.355Z,5.553,5.6789774894714355,-13.274147987365723,75.75141906738281
1612808585853,2021-02-08T18:26:51.370Z,5.592,6.0539774894714355,-12.899147987365723,74.12641906738281
1612808585893,2021-02-08T18:26:51.385Z,5.632,2.4289772510528564,-14.399147987365723,72.56391906738281
1612808585934,2021-02-08T18:26:51.387Z,5.673,3.8664772510528564,-14.024147987365723,69.81391906738281
1612808585973,2021-02-08T18:26:51.401Z,5.712,0.9289772510528564,-16.211647033691406,69.81391906738281
1612808586013,2021-02-08T18:26:51.416Z,5.752,-0.5085227489471436,-14.399147987365723,69.81391906738281
1612808586054,2021-02-08T18:26:51.430Z,5.793,-1.9460227489471436,-14.711647987365723,69.43891906738281
1612808586094,2021-02-08T18:26:51.445Z,5.833,-2.6960227489471436,-13.649147987365723,66.68891906738281
1612808586133,2021-02-08T18:26:51.447Z,5.872,-2.6960227489471436,-12.524147987365723,65.56391906738281
1612808586174,2021-02-08T18:26:51.462Z,5.913,-1.9460227489471436,-10.711647987365723,63.93891906738281
1612808586214,2021-02-08T18:26:51.476Z,5.953,-1.9460227489471436,-10.024147987365723,63.18891906738281
1612808586253,2021-02-08T18:26:51.490Z,5.992,-2.6960227489471436,-10.711647987365723,64.75141906738281
1612808586294,2021-02-08T18:26:51.505Z,6.033,-3.7585227489471436,-11.086647987365723,63.56391906738281
1612808586334,2021-02-08T18:26:51.520Z,6.073,-3.4460227489471436,-7.8366475105285645,65.12641906738281
1612808586373,2021-02-08T18:26:51.522Z,6.112,-3.7585227489471436,-7.8366475105285645,65.93891906738281
1612808586414,2021-02-08T18:26:51.536Z,6.153,-3.7585227489471436,-8.899147987365723,65.56391906738281
1612808586454,2021-02-08T18:26:51.551Z,6.193,-4.5085225105285645,-9.274147987365723,67.87641906738281
1612808586493,2021-02-08T18:26:51.565Z,6.232,-4.5085225105285645,-7.4616475105285645,69.43891906738281
1612808586535,2021-02-08T18:26:51.580Z,6.274,-3.7585227489471436,-8.899147987365723,69.43891906738281
1612808586574,2021-02-08T18:26:51.582Z,6.313,-5.2585225105285645,-6.7116475105285645,71.00141906738281
1612808586614,2021-02-08T18:26:51.597Z,6.353,-4.8835225105285645,-8.524147987365723,73.37641906738281
1612808586655,2021-02-08T18:26:51.611Z,6.394,-6.3210225105285645,-8.899147987365723,72.18891906738281
1612808586694,2021-02-08T18:26:51.625Z,6.433,-4.8835225105285645,-15.086647987365723,73.37641906738281
1612808586734,2021-02-08T18:26:51.640Z,6.473,-7.4460225105285645,-15.086647987365723,76.12641906738281
1612808586775,2021-02-08T18:26:51.655Z,6.514,-8.133522987365723,-15.836647987365723,74.93891906738281
1612808586814,2021-02-08T18:26:51.657Z,6.553,-5.6335225105285645,-9.961647987365723,76.93891906738281
1612808586854,2021-02-08T18:26:51.671Z,6.593,-6.6960225105285645,-7.8366475105285645,77.31391906738281
1612808586893,2021-02-08T18:26:51.685Z,6.632,-7.0710225105285645,-11.086647987365723,78.43891906738281
1612808586934,2021-02-08T18:26:51.700Z,6.673,-6.6960225105285645,-8.524147987365723,77.31391906738281
1612808586974,2021-02-08T18:26:51.715Z,6.713,-7.0710225105285645,-7.0866475105285645,78.87641906738281
1612808587014,2021-02-08T18:26:51.717Z,6.753,-8.133522987365723,-10.711647987365723,79.62641906738281
1612808587055,2021-02-08T18:26:51.731Z,6.794,-7.8210225105285645,-7.4616475105285645,79.68891906738281
1612808587094,2021-02-08T18:26:51.746Z,6.833,-7.4460225105285645,-8.149147987365723,79.31391906738281
1612808587134,2021-02-08T18:26:51.760Z,6.873,-6.6960225105285645,-11.461647987365723,78.06391906738281
1612808587175,2021-02-08T18:26:51.775Z,6.914,-8.133522987365723,-5.9616475105285645,76.50141906738281
1612808587214,2021-02-08T18:26:51.790Z,6.953,-8.133522987365723,-6.7116475105285645,80.06391906738281
1612808587255,2021-02-08T18:26:51.805Z,6.994,-7.8210225105285645,-13.274147987365723,78.43891906738281
1612808587295,2021-02-08T18:26:51.807Z,7.034,-8.883522987365723,-7.4616475105285645,78.87641906738281
1612808587334,2021-02-08T18:26:51.821Z,7.073,-10.321022987365723,-7.7741475105285645,78.50141906738281
1612808587374,2021-02-08T18:26:51.835Z,7.113,-8.133522987365723,-17.649147033691406,78.50141906738281
1612808587415,2021-02-08T18:26:51.850Z,7.154,-9.258522987365723,-7.7741475105285645,77.68891906738281
1612808587454,2021-02-08T18:26:51.865Z,7.193,-9.633522987365723,-7.7741475105285645,78.87641906738281
1612808587494,2021-02-08T18:26:51.867Z,7.233,-7.8210225105285645,-17.274147033691406,78.50141906738281
1612808587535,2021-02-08T18:26:51.882Z,7.274,-10.008522987365723,-5.5866475105285645,77.31391906738281
1612808587575,2021-02-08T18:26:51.896Z,7.314,-9.258522987365723,-6.7116475105285645,78.87641906738281
1612808587614,2021-02-08T18:26:51.910Z,7.353,-7.8210225105285645,-18.024147033691406,78.12641906738281
1612808587655,2021-02-08T18:26:51.925Z,7.394,-8.508522987365723,-7.0866475105285645,78.87641906738281
1612808587695,2021-02-08T18:26:51.940Z,7.434,-9.258522987365723,-8.899147987365723,78.06391906738281
1612808587734,2021-02-08T18:26:51.942Z,7.473,-7.8210225105285645,-23.836647033691406,77.31391906738281
1612808587775,2021-02-08T18:26:51.956Z,7.514,-6.3210225105285645,-10.024147987365723,75.31391906738281
1612808587815,2021-02-08T18:26:51.970Z,7.554,-4.8835225105285645,-8.149147987365723,74.93891906738281
1612808587854,2021-02-08T18:26:51.985Z,7.593,-3.7585227489471436,-18.399147033691406,73.37641906738281
1612808587895,2021-02-08T18:26:52.000Z,7.634,-3.4460227489471436,-7.8366475105285645,70.62641906738281
1612808587935,2021-02-08T18:26:52.045Z,7.674,-0.8835227489471436,-7.8366475105285645,70.62641906738281
1612808587974,2021-02-08T18:26:52.047Z,7.713,-1.2585227489471436,-18.399147033691406,69.43891906738281
1612808588015,2021-02-08T18:26:52.061Z,7.754,-0.8835227489471436,-6.7116475105285645,66.68891906738281
1612808588055,2021-02-08T18:26:52.075Z,7.794,-1.2585227489471436,-6.7116475105285645,67.06391906738281
1612808588095,2021-02-08T18:26:52.090Z,7.834,-0.8835227489471436,-16.211647033691406,66.31391906738281
1612808588134,2021-02-08T18:26:52.105Z,7.873,-0.13352273404598236,-7.0866475105285645,65.12641906738281
1612808588175,2021-02-08T18:26:52.107Z,7.914,0.6164772510528564,-5.2741475105285645,65.50141906738281
1612808588215,2021-02-08T18:26:52.121Z,7.954,-1.5710227489471436,-15.461647987365723,65.93891906738281
1612808588254,2021-02-08T18:26:52.136Z,7.993,-0.8835227489471436,-7.8366475105285645,65.12641906738281
1612808588295,2021-02-08T18:26:52.150Z,8.034,-1.5710227489471436,-5.6491475105285645,67.06391906738281
1612808588335,2021-02-08T18:26:52.165Z,8.074,-2.3210227489471436,-11.461647987365723,67.06391906738281
1612808588374,2021-02-08T18:26:52.167Z,8.113,-1.5710227489471436,-5.6491475105285645,67.06391906738281
1612808588415,2021-02-08T18:26:52.182Z,8.154,-2.3210227489471436,-4.8991475105285645,68.68891906738281
1612808588455,2021-02-08T18:26:52.196Z,8.194,-1.9460227489471436,-8.149147987365723,70.62641906738281
1612808588494,2021-02-08T18:26:52.210Z,8.233,-0.8835227489471436,-7.0866475105285645,69.06391906738281
1612808588535,2021-02-08T18:26:52.225Z,8.274,0.24147726595401764,-5.2741475105285645,71.00141906738281
1612808588575,2021-02-08T18:26:52.240Z,8.314,-1.2585227489471436,-4.1491475105285645,69.81391906738281
1612808588615,2021-02-08T18:26:52.242Z,8.354,1.3039772510528564,-6.7116475105285645,69.87641906738281
1612808588656,2021-02-08T18:26:52.256Z,8.395,0.24147726595401764,-7.8366475105285645,69.81391906738281
1612808588695,2021-02-08T18:26:52.270Z,8.434,0.9289772510528564,-12.211647987365723,71.81391906738281
1612808588735,2021-02-08T18:26:52.285Z,8.474,-0.13352273404598236,-13.274147987365723,69.87641906738281
1612808588776,2021-02-08T18:26:52.300Z,8.515,-0.5085227489471436,-11.086647987365723,71.00141906738281
1612808588815,2021-02-08T18:26:52.302Z,8.554,0.24147726595401764,-13.274147987365723,71.81391906738281
1612808588855,2021-02-08T18:26:52.317Z,8.594,0.6164772510528564,-6.3366475105285645,70.62641906738281
1612808588896,2021-02-08T18:26:52.331Z,8.635,0.9289772510528564,-3.7741477489471436,72.56391906738281
1612808588935,2021-02-08T18:26:52.347Z,8.674,0.24147726595401764,-4.1491475105285645,72.25141906738281
1612808588975,2021-02-08T18:26:52.360Z,8.714,0.24147726595401764,-4.1491475105285645,72.18891906738281
1612808589016,2021-02-08T18:26:52.375Z,8.755,-0.8835227489471436,-4.1491475105285645,72.18891906738281
1612808589056,2021-02-08T18:26:52.377Z,8.795,0.9289772510528564,-6.3366475105285645,73.37641906738281
1612808589095,2021-02-08T18:26:52.391Z,8.834,0.6164772510528564,-4.5241475105285645,70.62641906738281
1612808589135,2021-02-08T18:26:52.405Z,8.874,-0.13352273404598236,-4.8991475105285645,71.43891906738281
1612808589176,2021-02-08T18:26:52.420Z,8.915,1.6789772510528564,-3.7741477489471436,73.00141906738281
1612808589215,2021-02-08T18:26:52.435Z,8.954,0.9289772510528564,-4.5241475105285645,72.18891906738281
1612808589256,2021-02-08T18:26:52.450Z,8.995,0.24147726595401764,-3.3991477489471436,72.18891906738281
1612808589296,2021-02-08T18:26:52.452Z,9.035,1.3039772510528564,-5.2741475105285645,72.56391906738281
1612808589335,2021-02-08T18:26:52.467Z,9.074,1.3039772510528564,-5.9616475105285645,70.62641906738281
1612808589375,2021-02-08T18:26:52.481Z,9.114,0.9289772510528564,-3.4616477489471436,71.81391906738281
1612808589416,2021-02-08T18:26:52.495Z,9.155,-0.13352273404598236,-8.899147987365723,71.37641906738281
1612808589455,2021-02-08T18:26:52.510Z,9.194,1.6789772510528564,-2.7116477489471436,69.43891906738281
1612808589495,2021-02-08T18:26:52.525Z,9.234,0.6164772510528564,-4.1491475105285645,69.87641906738281
1612808589536,2021-02-08T18:26:52.527Z,9.275,0.24147726595401764,-4.1491475105285645,69.43891906738281
1612808589576,2021-02-08T18:26:52.541Z,9.315,0.6164772510528564,-4.8991475105285645,68.25141906738281
1612808589615,2021-02-08T18:26:52.555Z,9.354,2.0539772510528564,-5.6491475105285645,67.87641906738281
1612808589656,2021-02-08T18:26:52.570Z,9.395,0.6164772510528564,-3.7741477489471436,68.25141906738281
1612808589696,2021-02-08T18:26:52.585Z,9.435,-0.5085227489471436,-5.2741475105285645,64.75141906738281
1612808589735,2021-02-08T18:26:52.587Z,9.474,0.6164772510528564,-4.1491475105285645,63.93891906738281
1612808589776,2021-02-08T18:26:52.601Z,9.515,0.24147726595401764,-4.1491475105285645,63.93891906738281
1612808589816,2021-02-08T18:26:52.616Z,9.555,0.9289772510528564,-4.1491475105285645,62.00141906738281
1612808589855,2021-02-08T18:26:52.630Z,9.594,-0.5085227489471436,-4.1491475105285645,61.56391906738281
1612808589896,2021-02-08T18:26:52.645Z,9.635,0.24147726595401764,-2.3366477489471436,61.18891906738281
1612808589936,2021-02-08T18:26:52.647Z,9.675,0.6164772510528564,-3.0866477489471436,59.62641906738281
1612808589975,2021-02-08T18:26:52.662Z,9.714,0.9289772510528564,-3.0866477489471436,60.00141906738281
1612808590016,2021-02-08T18:26:52.676Z,9.755,3.1164772510528564,-2.3366477489471436,60.81391906738281
1612808590056,2021-02-08T18:26:52.690Z,9.795,4.6164774894714355,-3.0866477489471436,58.06391906738281
1612808590096,2021-02-08T18:26:52.705Z,9.835,3.4914772510528564,-1.9616477489471436,58.06391906738281
1612808590135,2021-02-08T18:26:52.720Z,9.874,4.2414774894714355,-3.0866477489471436,58.81391906738281
1612808590176,2021-02-08T18:26:52.722Z,9.915,4.2414774894714355,-2.3366477489471436,60.81391906738281
1612808590216,2021-02-08T18:26:52.736Z,9.955,4.6164774894714355,-3.3991477489471436,63.93891906738281
1612808590255,2021-02-08T18:26:52.751Z,9.994,4.2414774894714355,-2.3366477489471436,66.31391906738281
1612808590296,2021-02-08T18:26:52.765Z,10.035,4.6164774894714355,-1.2116477489471436,68.68891906738281
1612808590336,2021-02-08T18:26:52.780Z,10.075,5.6789774894714355,-0.8991477489471436,73.81391906738281
1612808590375,2021-02-08T18:26:52.782Z,10.114,3.4914772510528564,-4.5241475105285645,78.87641906738281
1612808590416,2021-02-08T18:26:52.797Z,10.155,2.4289772510528564,-5.9616475105285645,82.00141906738281
1612808590456,2021-02-08T18:26:52.811Z,10.195,2.8039772510528564,-3.7741477489471436,84.75141906738281
