epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808589979,2021-02-08T18:26:51.192Z,9.716,99452.8974609375
1612808590056,2021-02-08T18:26:51.214Z,9.793,99452.2333984375
1612808590134,2021-02-08T18:26:51.222Z,9.871,99452.8974609375
1612808590211,2021-02-08T18:26:51.240Z,9.948,99452.8974609375
1612808590289,2021-02-08T18:26:51.253Z,10.026,99452.8974609375
1612808590367,2021-02-08T18:26:51.282Z,10.104,99452.8974609375
1612808590444,2021-02-08T18:26:51.286Z,10.181,99452.8974609375
1612808590522,2021-02-08T18:26:51.300Z,10.259,99452.8974609375
1612808590600,2021-02-08T18:26:51.335Z,10.337,99452.2333984375
1612808590677,2021-02-08T18:26:51.336Z,10.414,99452.2333984375
1612808590755,2021-02-08T18:26:51.345Z,10.492,99452.2333984375
1612808590833,2021-02-08T18:26:51.358Z,10.57,99452.2333984375
1612808590910,2021-02-08T18:26:51.371Z,10.647,99452.2333984375
1612808590988,2021-02-08T18:26:51.376Z,10.725,99452.2333984375
1612808591065,2021-02-08T18:26:51.389Z,10.802,99452.2333984375
1612808591143,2021-02-08T18:26:51.402Z,10.88,99452.2333984375
1612808591221,2021-02-08T18:26:51.419Z,10.958,99452.2333984375
1612808591298,2021-02-08T18:26:51.433Z,11.035,99452.2333984375
1612808591376,2021-02-08T18:26:51.446Z,11.113,99452.2333984375
1612808591454,2021-02-08T18:26:51.451Z,11.191,99452.2333984375
1612808591531,2021-02-08T18:26:51.464Z,11.268,99452.2333984375
1612808591609,2021-02-08T18:26:51.477Z,11.346,99451.5771484375
1612808591687,2021-02-08T18:26:51.481Z,11.424,99451.5771484375
1612808591764,2021-02-08T18:26:51.495Z,11.501,99451.5771484375
1612808591842,2021-02-08T18:26:51.508Z,11.579,99451.5771484375
1612808591919,2021-02-08T18:26:51.521Z,11.656,99451.5771484375
1612808591997,2021-02-08T18:26:51.525Z,11.734,99452.4052734375
1612808592075,2021-02-08T18:26:51.539Z,11.812,99450.9208984375
1612808592152,2021-02-08T18:26:51.552Z,11.889,99452.4052734375
1612808592230,2021-02-08T18:26:51.556Z,11.967,99451.7490234375
1612808592308,2021-02-08T18:26:51.597Z,12.045,99451.7490234375
1612808592385,2021-02-08T18:26:51.601Z,12.122,99451.7490234375
1612808592464,2021-02-08T18:26:51.615Z,12.201,99451.7490234375
1612808592542,2021-02-08T18:26:51.628Z,12.279,99451.7490234375
1612808592620,2021-02-08T18:26:51.641Z,12.357,99451.0849609375
1612808592697,2021-02-08T18:26:51.645Z,12.434,99451.0849609375
1612808592775,2021-02-08T18:26:51.659Z,12.512,99451.0849609375
1612808592853,2021-02-08T18:26:51.673Z,12.59,99451.0849609375
1612808592930,2021-02-08T18:26:51.686Z,12.667,99450.4208984375
1612808593008,2021-02-08T18:26:51.689Z,12.745,99450.4208984375
1612808593085,2021-02-08T18:26:51.703Z,12.822,99450.4208984375
1612808593163,2021-02-08T18:26:51.716Z,12.9,99450.4208984375
1612808593241,2021-02-08T18:26:51.721Z,12.978,99449.7646484375
1612808593318,2021-02-08T18:26:51.734Z,13.055,99449.7646484375
1612808593396,2021-02-08T18:26:51.747Z,13.133,99449.7646484375
1612808593474,2021-02-08T18:26:51.764Z,13.211,99449.7646484375
1612808593551,2021-02-08T18:26:51.792Z,13.288,99449.7646484375
1612808593629,2021-02-08T18:26:51.796Z,13.366,99449.7646484375
1612808593707,2021-02-08T18:26:51.811Z,13.444,99449.7646484375
1612808593784,2021-02-08T18:26:51.838Z,13.521,99449.7646484375
1612808593862,2021-02-08T18:26:51.851Z,13.599,99449.7646484375
1612808593939,2021-02-08T18:26:51.855Z,13.676,99449.7646484375
1612808594017,2021-02-08T18:26:51.884Z,13.754,99449.7646484375
1612808594095,2021-02-08T18:26:51.897Z,13.832,99449.7646484375
1612808594172,2021-02-08T18:26:51.902Z,13.909,99449.7646484375
1612808594250,2021-02-08T18:26:51.914Z,13.987,99449.1083984375
1612808594328,2021-02-08T18:26:51.928Z,14.065,99449.1083984375
1612808594405,2021-02-08T18:26:51.941Z,14.142,99449.1083984375
1612808594483,2021-02-08T18:26:51.946Z,14.22,99449.9365234375
1612808594561,2021-02-08T18:26:51.972Z,14.298,99449.1083984375
1612808594638,2021-02-08T18:26:51.976Z,14.375,99449.1083984375
1612808594716,2021-02-08T18:26:51.990Z,14.453,99449.9365234375
1612808594793,2021-02-08T18:26:52.003Z,14.53,99449.9365234375
1612808594871,2021-02-08T18:26:52.007Z,14.608,99449.9365234375
1612808594949,2021-02-08T18:26:52.020Z,14.686,99449.9365234375
1612808595026,2021-02-08T18:26:52.033Z,14.763,99449.1083984375
1612808595104,2021-02-08T18:26:52.047Z,14.841,99448.4443359375
1612808595182,2021-02-08T18:26:52.051Z,14.919,99449.9365234375
1612808595259,2021-02-08T18:26:52.065Z,14.996,99449.9365234375
1612808595337,2021-02-08T18:26:52.077Z,15.074,99449.9365234375
1612808595415,2021-02-08T18:26:52.081Z,15.152,99449.9365234375
1612808595492,2021-02-08T18:26:52.141Z,15.229,99449.9365234375
1612808595570,2021-02-08T18:26:52.154Z,15.307,99449.9365234375
1612808595647,2021-02-08T18:26:52.167Z,15.384,99449.9365234375
1612808595725,2021-02-08T18:26:52.171Z,15.462,99449.9365234375
1612808595803,2021-02-08T18:26:52.184Z,15.54,99449.9365234375
1612808595880,2021-02-08T18:26:52.199Z,15.617,99449.9365234375
1612808595958,2021-02-08T18:26:52.211Z,15.695,99449.9365234375
1612808596036,2021-02-08T18:26:52.215Z,15.773,99450.5927734375
1612808596115,2021-02-08T18:26:52.229Z,15.852,99450.5927734375
1612808596192,2021-02-08T18:26:52.242Z,15.929,99450.5927734375
1612808596270,2021-02-08T18:26:52.247Z,16.007,99449.9365234375
1612808596348,2021-02-08T18:26:52.260Z,16.085,99449.9365234375
1612808596425,2021-02-08T18:26:52.273Z,16.162,99449.9365234375
1612808596503,2021-02-08T18:26:52.286Z,16.24,99449.9365234375
1612808596581,2021-02-08T18:26:52.291Z,16.318,99449.9365234375
1612808596658,2021-02-08T18:26:52.317Z,16.395,99450.5927734375
1612808596736,2021-02-08T18:26:52.321Z,16.473,99449.9365234375
1612808596813,2021-02-08T18:26:52.347Z,16.55,99449.9365234375
1612808596891,2021-02-08T18:26:52.351Z,16.628,99450.5927734375
1612808596969,2021-02-08T18:26:52.365Z,16.706,99450.5927734375
1612808597046,2021-02-08T18:26:52.393Z,16.783,99450.7646484375
1612808597126,2021-02-08T18:26:52.407Z,16.863,99449.9365234375
1612808597203,2021-02-08T18:26:52.413Z,16.94,99449.9365234375
1612808597281,2021-02-08T18:26:52.439Z,17.018,99450.7646484375
1612808597358,2021-02-08T18:26:52.452Z,17.095,99450.5927734375
1612808597436,2021-02-08T18:26:52.457Z,17.173,99450.5927734375
1612808597514,2021-02-08T18:26:52.470Z,17.251,99451.4208984375
1612808597591,2021-02-08T18:26:52.483Z,17.328,99451.4208984375
1612808597669,2021-02-08T18:26:52.496Z,17.406,99451.4208984375
1612808597747,2021-02-08T18:26:52.500Z,17.484,99451.4208984375
1612808597824,2021-02-08T18:26:52.526Z,17.561,99451.4208984375
1612808597902,2021-02-08T18:26:52.530Z,17.639,99451.4208984375
1612808597980,2021-02-08T18:26:52.544Z,17.717,99451.4208984375
1612808598057,2021-02-08T18:26:52.557Z,17.794,99450.5927734375
1612808598135,2021-02-08T18:26:52.562Z,17.872,99450.5927734375
1612808598212,2021-02-08T18:26:52.575Z,17.949,99450.5927734375
1612808598290,2021-02-08T18:26:52.588Z,18.027,99450.5927734375
1612808598368,2021-02-08T18:26:52.601Z,18.105,99449.9365234375
1612808598445,2021-02-08T18:26:52.606Z,18.182,99449.9365234375
1612808598523,2021-02-08T18:26:52.663Z,18.26,99449.9365234375
1612808598601,2021-02-08T18:26:52.665Z,18.338,99449.9365234375
1612808598678,2021-02-08T18:26:52.694Z,18.415,99449.9365234375
1612808598756,2021-02-08T18:26:52.707Z,18.493,99450.7646484375
1612808598834,2021-02-08T18:26:52.712Z,18.571,99450.7646484375
1612808598911,2021-02-08T18:26:52.725Z,18.648,99450.1005859375
1612808598989,2021-02-08T18:26:52.738Z,18.726,99450.1005859375
1612808599066,2021-02-08T18:26:52.751Z,18.803,99449.2802734375
1612808599144,2021-02-08T18:26:52.756Z,18.881,99449.2802734375
1612808599222,2021-02-08T18:26:52.769Z,18.959,99449.2802734375
1612808599299,2021-02-08T18:26:52.782Z,19.036,99450.1005859375
1612808599377,2021-02-08T18:26:52.787Z,19.114,99449.4365234375
1612808599455,2021-02-08T18:26:52.800Z,19.192,99449.4365234375
1612808599532,2021-02-08T18:26:52.813Z,19.269,99450.1005859375
1612808599610,2021-02-08T18:26:52.826Z,19.347,99450.1005859375
1612808599688,2021-02-08T18:26:52.830Z,19.425,99449.4365234375
1612808599765,2021-02-08T18:26:52.843Z,19.502,99450.1005859375
1612808599843,2021-02-08T18:26:52.856Z,19.58,99450.1005859375
1612808599920,2021-02-08T18:26:52.875Z,19.657,99450.1005859375
1612808599998,2021-02-08T18:26:52.901Z,19.735,99450.1005859375
1612808600076,2021-02-08T18:26:52.906Z,19.813,99450.1005859375
1612808600155,2021-02-08T18:26:52.919Z,19.892,99450.1005859375
1612808600231,2021-02-08T18:26:52.947Z,19.968,99450.1005859375
1612808600309,2021-02-08T18:26:52.952Z,20.046,99450.1005859375
1612808600386,2021-02-08T18:26:52.965Z,20.123,99450.1005859375
1612808600464,2021-02-08T18:26:52.992Z,20.201,99450.1005859375
1612808600542,2021-02-08T18:26:53.006Z,20.279,99450.1005859375
1612808600621,2021-02-08T18:26:53.011Z,20.358,99450.1005859375
1612808600697,2021-02-08T18:26:53.024Z,20.434,99450.1005859375
1612808600774,2021-02-08T18:26:53.037Z,20.511,99450.1005859375
1612808600854,2021-02-08T18:26:53.041Z,20.591,99450.1005859375
1612808600931,2021-02-08T18:26:53.055Z,20.668,99450.1005859375
1612808601009,2021-02-08T18:26:53.081Z,20.746,99450.1005859375
1612808601086,2021-02-08T18:26:53.085Z,20.823,99450.1005859375
1612808601164,2021-02-08T18:26:53.099Z,20.901,99450.1005859375
1612808601242,2021-02-08T18:26:53.112Z,20.979,99450.1005859375
1612808601319,2021-02-08T18:26:53.116Z,21.056,99450.1005859375
1612808601397,2021-02-08T18:26:53.130Z,21.134,99450.1005859375
1612808601475,2021-02-08T18:26:53.142Z,21.212,99449.4365234375
1612808601552,2021-02-08T18:26:53.147Z,21.289,99449.4365234375
1612808601630,2021-02-08T18:26:53.160Z,21.367,99449.4365234375
1612808601708,2021-02-08T18:26:53.191Z,21.445,99449.4365234375
1612808601785,2021-02-08T18:26:53.203Z,21.522,99449.4365234375
1612808601863,2021-02-08T18:26:53.217Z,21.6,99449.4365234375
1612808601940,2021-02-08T18:26:53.221Z,21.677,99449.4365234375
1612808602018,2021-02-08T18:26:53.250Z,21.755,99449.4365234375
1612808602096,2021-02-08T18:26:53.263Z,21.833,99449.4365234375
1612808602173,2021-02-08T18:26:53.277Z,21.91,99449.4365234375
1612808602251,2021-02-08T18:26:53.281Z,21.988,99449.4365234375
1612808602329,2021-02-08T18:26:53.294Z,22.066,99449.4365234375
1612808602406,2021-02-08T18:26:53.307Z,22.143,99449.4365234375
1612808602484,2021-02-08T18:26:53.312Z,22.221,99448.7802734375
1612808602562,2021-02-08T18:26:53.325Z,22.299,99448.7802734375
1612808602639,2021-02-08T18:26:53.338Z,22.376,99449.4365234375
1612808602718,2021-02-08T18:26:53.351Z,22.455,99449.6396484375
1612808602796,2021-02-08T18:26:53.356Z,22.533,99448.7802734375
1612808602874,2021-02-08T18:26:53.370Z,22.611,99448.7802734375
1612808602951,2021-02-08T18:26:53.382Z,22.688,99448.7802734375
1612808603029,2021-02-08T18:26:53.387Z,22.766,99448.7802734375
1612808603106,2021-02-08T18:26:53.400Z,22.843,99448.7802734375
1612808603184,2021-02-08T18:26:53.426Z,22.921,99448.7802734375
1612808603262,2021-02-08T18:26:53.431Z,22.999,99449.6396484375
1612808603339,2021-02-08T18:26:53.457Z,23.076,99449.6396484375
1612808603417,2021-02-08T18:26:53.461Z,23.154,99448.9833984375
1612808603495,2021-02-08T18:26:53.475Z,23.232,99449.6396484375
1612808603572,2021-02-08T18:26:53.503Z,23.309,99448.9833984375
1612808603650,2021-02-08T18:26:53.516Z,23.387,99448.9833984375
1612808603728,2021-02-08T18:26:53.520Z,23.465,99448.9833984375
1612808603805,2021-02-08T18:26:53.548Z,23.542,99448.9833984375
1612808603883,2021-02-08T18:26:53.561Z,23.62,99448.9833984375
1612808603960,2021-02-08T18:26:53.565Z,23.697,99448.9833984375
1612808604038,2021-02-08T18:26:53.579Z,23.775,99448.9833984375
1612808604116,2021-02-08T18:26:53.592Z,23.853,99448.9833984375
1612808604193,2021-02-08T18:26:53.596Z,23.93,99448.9833984375
1612808604271,2021-02-08T18:26:53.609Z,24.008,99448.9833984375
1612808604349,2021-02-08T18:26:53.622Z,24.086,99448.9833984375
1612808604426,2021-02-08T18:26:53.640Z,24.163,99448.9833984375
1612808604504,2021-02-08T18:26:53.653Z,24.241,99448.9833984375
1612808604582,2021-02-08T18:26:53.666Z,24.319,99448.9833984375
1612808604659,2021-02-08T18:26:53.671Z,24.396,99448.9833984375
1612808604737,2021-02-08T18:26:53.684Z,24.474,99449.6396484375
1612808604814,2021-02-08T18:26:53.744Z,24.551,99449.6396484375
1612808604892,2021-02-08T18:26:53.757Z,24.629,99449.6396484375
1612808604970,2021-02-08T18:26:53.762Z,24.707,99449.6396484375
1612808605047,2021-02-08T18:26:53.775Z,24.784,99449.6396484375
1612808605125,2021-02-08T18:26:53.804Z,24.862,99449.6396484375
1612808605203,2021-02-08T18:26:53.817Z,24.94,99449.6396484375
1612808605280,2021-02-08T18:26:53.821Z,25.017,99449.6396484375
1612808605358,2021-02-08T18:26:53.835Z,25.095,99448.9833984375
1612808605436,2021-02-08T18:26:53.847Z,25.173,99448.9833984375
1612808605515,2021-02-08T18:26:53.861Z,25.252,99448.9833984375
1612808605591,2021-02-08T18:26:53.865Z,25.328,99449.6396484375
1612808605668,2021-02-08T18:26:53.878Z,25.405,99449.6396484375
1612808605746,2021-02-08T18:26:53.892Z,25.483,99449.6396484375
1612808605824,2021-02-08T18:26:53.896Z,25.561,99449.6396484375
1612808605901,2021-02-08T18:26:53.909Z,25.638,99449.6396484375
1612808605979,2021-02-08T18:26:53.922Z,25.716,99448.9833984375
1612808606057,2021-02-08T18:26:53.926Z,25.794,99448.9833984375
1612808606134,2021-02-08T18:26:53.940Z,25.871,99448.9833984375
1612808606212,2021-02-08T18:26:53.952Z,25.949,99448.9833984375
1612808606290,2021-02-08T18:26:53.966Z,26.027,99448.9833984375
1612808606367,2021-02-08T18:26:53.983Z,26.104,99448.3271484375
1612808606445,2021-02-08T18:26:54.012Z,26.182,99449.1552734375
1612808606522,2021-02-08T18:26:54.016Z,26.259,99449.8115234375
1612808606600,2021-02-08T18:26:54.029Z,26.337,99449.1552734375
1612808606678,2021-02-08T18:26:54.058Z,26.415,99449.1552734375
1612808606755,2021-02-08T18:26:54.071Z,26.492,99449.1552734375
1612808606833,2021-02-08T18:26:54.075Z,26.57,99449.1552734375
1612808606911,2021-02-08T18:26:54.089Z,26.648,99449.1552734375
1612808606988,2021-02-08T18:26:54.102Z,26.725,99449.1552734375
1612808607066,2021-02-08T18:26:54.107Z,26.803,99449.1552734375
1612808607144,2021-02-08T18:26:54.120Z,26.881,99449.8115234375
1612808607223,2021-02-08T18:26:54.133Z,26.96,99449.8115234375
1612808607300,2021-02-08T18:26:54.146Z,27.037,99449.8115234375
1612808607378,2021-02-08T18:26:54.150Z,27.115,99449.8115234375
1612808607456,2021-02-08T18:26:54.163Z,27.193,99449.8115234375
1612808607533,2021-02-08T18:26:54.177Z,27.27,99449.8115234375
1612808607611,2021-02-08T18:26:54.197Z,27.348,99449.8115234375
1612808607688,2021-02-08T18:26:54.222Z,27.425,99449.8115234375
1612808607766,2021-02-08T18:26:54.225Z,27.503,99449.8115234375
1612808607844,2021-02-08T18:26:54.238Z,27.581,99449.8115234375
1612808607921,2021-02-08T18:26:54.299Z,27.658,99449.8115234375
1612808607999,2021-02-08T18:26:54.312Z,27.736,99449.8115234375
1612808608077,2021-02-08T18:26:54.316Z,27.814,99450.4677734375
1612808608154,2021-02-08T18:26:54.330Z,27.891,99450.4677734375
1612808608232,2021-02-08T18:26:54.358Z,27.969,99450.4677734375
1612808608310,2021-02-08T18:26:54.371Z,28.047,99450.4677734375
1612808608387,2021-02-08T18:26:54.376Z,28.124,99449.8115234375
1612808608465,2021-02-08T18:26:54.389Z,28.202,99449.8115234375
1612808608542,2021-02-08T18:26:54.402Z,28.279,99449.8115234375
1612808608620,2021-02-08T18:26:54.410Z,28.357,99449.8115234375
1612808608698,2021-02-08T18:26:54.420Z,28.435,99449.1552734375
1612808608775,2021-02-08T18:26:54.433Z,28.512,99449.8115234375
1612808608853,2021-02-08T18:26:54.447Z,28.59,99449.8115234375
1612808608931,2021-02-08T18:26:54.452Z,28.668,99449.1552734375
1612808609008,2021-02-08T18:26:54.465Z,28.745,99449.1552734375
1612808609086,2021-02-08T18:26:54.478Z,28.823,99449.1552734375
1612808609164,2021-02-08T18:26:54.492Z,28.901,99449.1552734375
1612808609241,2021-02-08T18:26:54.496Z,28.978,99449.1552734375
1612808609319,2021-02-08T18:26:54.509Z,29.056,99449.1552734375
1612808609397,2021-02-08T18:26:54.537Z,29.134,99449.1552734375
1612808609474,2021-02-08T18:26:54.541Z,29.211,99449.1552734375
1612808609552,2021-02-08T18:26:54.567Z,29.289,99449.1552734375
1612808609631,2021-02-08T18:26:54.572Z,29.368,99449.1552734375
1612808609707,2021-02-08T18:26:54.583Z,29.444,99448.4833984375
1612808609785,2021-02-08T18:26:54.596Z,29.522,99449.1552734375
1612808609862,2021-02-08T18:26:54.600Z,29.599,99449.1552734375
1612808609940,2021-02-08T18:26:54.614Z,29.677,99448.4833984375
1612808610018,2021-02-08T18:26:54.627Z,29.755,99448.4833984375
1612808610095,2021-02-08T18:26:54.631Z,29.832,99448.4833984375
1612808610173,2021-02-08T18:26:54.660Z,29.91,99448.4833984375
1612808610251,2021-02-08T18:26:54.673Z,29.988,99448.4833984375
1612808610328,2021-02-08T18:26:54.686Z,30.065,99448.4833984375
1612808610406,2021-02-08T18:26:54.691Z,30.143,99448.4833984375
1612808610483,2021-02-08T18:26:54.717Z,30.22,99449.3193359375
1612808610561,2021-02-08T18:26:54.722Z,30.298,99449.3193359375
1612808610639,2021-02-08T18:26:54.748Z,30.376,99449.3193359375
1612808610716,2021-02-08T18:26:54.761Z,30.453,99448.6552734375
1612808610794,2021-02-08T18:26:54.766Z,30.531,99448.6552734375
1612808610872,2021-02-08T18:26:54.779Z,30.609,99448.6552734375
1612808610949,2021-02-08T18:26:54.792Z,30.686,99448.6552734375
1612808611027,2021-02-08T18:26:54.855Z,30.764,99447.9990234375
1612808611105,2021-02-08T18:26:54.869Z,30.842,99447.9990234375
1612808611182,2021-02-08T18:26:54.882Z,30.919,99447.9990234375
1612808611260,2021-02-08T18:26:54.887Z,30.997,99447.9990234375
1612808611337,2021-02-08T18:26:54.915Z,31.074,99447.9990234375
1612808611415,2021-02-08T18:26:54.928Z,31.152,99447.3427734375
