epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808583485,2021-02-08T18:26:50.032Z,3.216,99446.57099184782
1612808583563,2021-02-08T18:26:50.044Z,3.294,99446.57099184782
1612808583640,2021-02-08T18:26:50.058Z,3.371,99446.57099184782
1612808583718,2021-02-08T18:26:50.062Z,3.449,99446.57099184782
1612808583796,2021-02-08T18:26:50.075Z,3.527,99446.57099184782
1612808583873,2021-02-08T18:26:50.088Z,3.604,99446.57099184782
1612808583951,2021-02-08T18:26:50.093Z,3.682,99446.57099184782
1612808584029,2021-02-08T18:26:50.105Z,3.76,99446.57099184782
1612808584106,2021-02-08T18:26:50.118Z,3.837,99446.57099184782
1612808584184,2021-02-08T18:26:50.132Z,3.915,99446.57099184782
1612808584262,2021-02-08T18:26:50.138Z,3.993,99446.57099184782
1612808584339,2021-02-08T18:26:50.150Z,4.07,99445.89911684782
1612808584417,2021-02-08T18:26:50.164Z,4.148,99445.89911684782
1612808584494,2021-02-08T18:26:50.178Z,4.225,99445.89911684782
1612808584572,2021-02-08T18:26:50.182Z,4.303,99445.89911684782
1612808584650,2021-02-08T18:26:50.196Z,4.381,99445.89911684782
1612808584727,2021-02-08T18:26:50.208Z,4.458,99445.89911684782
1612808584805,2021-02-08T18:26:50.213Z,4.536,99445.89911684782
1612808584883,2021-02-08T18:26:50.225Z,4.614,99445.89911684782
1612808584960,2021-02-08T18:26:50.239Z,4.691,99445.89911684782
1612808585038,2021-02-08T18:26:50.252Z,4.769,99445.89911684782
1612808585116,2021-02-08T18:26:50.256Z,4.847,99445.89911684782
1612808585193,2021-02-08T18:26:50.271Z,4.924,99445.89911684782
1612808585271,2021-02-08T18:26:50.285Z,5.002,99445.89911684782
1612808585348,2021-02-08T18:26:50.298Z,5.079,99445.89911684782
1612808585426,2021-02-08T18:26:50.303Z,5.157,99445.23505434782
1612808585504,2021-02-08T18:26:50.315Z,5.235,99446.75067934782
1612808585581,2021-02-08T18:26:50.330Z,5.312,99445.23505434782
1612808585659,2021-02-08T18:26:50.342Z,5.39,99445.23505434782
1612808585737,2021-02-08T18:26:50.346Z,5.468,99445.23505434782
1612808585814,2021-02-08T18:26:50.360Z,5.545,99445.89911684782
1612808585892,2021-02-08T18:26:50.374Z,5.623,99445.89911684782
1612808585970,2021-02-08T18:26:50.388Z,5.701,99445.23505434782
1612808586047,2021-02-08T18:26:50.392Z,5.778,99446.08661684782
1612808586125,2021-02-08T18:26:50.417Z,5.856,99446.08661684782
1612808586204,2021-02-08T18:26:50.421Z,5.935,99446.08661684782
1612808586280,2021-02-08T18:26:50.450Z,6.011,99446.08661684782
1612808586359,2021-02-08T18:26:50.463Z,6.09,99445.42255434782
1612808586437,2021-02-08T18:26:50.477Z,6.168,99445.42255434782
1612808586515,2021-02-08T18:26:50.482Z,6.246,99445.42255434782
1612808586592,2021-02-08T18:26:50.495Z,6.323,99445.42255434782
1612808586670,2021-02-08T18:26:50.508Z,6.401,99444.75849184782
1612808586747,2021-02-08T18:26:50.512Z,6.478,99445.42255434782
1612808586825,2021-02-08T18:26:50.525Z,6.556,99444.75849184782
1612808586903,2021-02-08T18:26:50.539Z,6.634,99445.42255434782
1612808586980,2021-02-08T18:26:50.543Z,6.711,99444.75849184782
1612808587058,2021-02-08T18:26:50.556Z,6.789,99444.75849184782
1612808587136,2021-02-08T18:26:50.569Z,6.867,99444.75849184782
1612808587213,2021-02-08T18:26:50.582Z,6.944,99444.75849184782
1612808587291,2021-02-08T18:26:50.587Z,7.022,99444.75849184782
1612808587369,2021-02-08T18:26:50.600Z,7.1,99444.75849184782
1612808587446,2021-02-08T18:26:50.613Z,7.177,99445.42255434782
1612808587524,2021-02-08T18:26:50.617Z,7.255,99445.42255434782
1612808587601,2021-02-08T18:26:50.630Z,7.332,99445.42255434782
1612808587679,2021-02-08T18:26:50.643Z,7.41,99445.42255434782
1612808587757,2021-02-08T18:26:50.647Z,7.488,99445.42255434782
1612808587834,2021-02-08T18:26:50.660Z,7.565,99445.42255434782
1612808587912,2021-02-08T18:26:50.674Z,7.643,99445.42255434782
1612808587990,2021-02-08T18:26:50.688Z,7.721,99445.42255434782
1612808588067,2021-02-08T18:26:50.702Z,7.798,99444.75849184782
1612808588145,2021-02-08T18:26:50.706Z,7.876,99444.75849184782
1612808588223,2021-02-08T18:26:50.720Z,7.954,99445.42255434782
1612808588300,2021-02-08T18:26:50.734Z,8.031,99444.75849184782
1612808588378,2021-02-08T18:26:50.737Z,8.109,99444.75849184782
1612808588455,2021-02-08T18:26:50.749Z,8.186,99444.75849184782
1612808588533,2021-02-08T18:26:50.763Z,8.264,99444.75849184782
1612808588611,2021-02-08T18:26:50.767Z,8.342,99444.75849184782
1612808588688,2021-02-08T18:26:50.780Z,8.419,99444.75849184782
1612808588766,2021-02-08T18:26:50.807Z,8.497,99444.75849184782
1612808588844,2021-02-08T18:26:50.822Z,8.575,99444.75849184782
1612808588921,2021-02-08T18:26:50.826Z,8.652,99444.08661684782
1612808588999,2021-02-08T18:26:50.841Z,8.73,99444.08661684782
1612808589077,2021-02-08T18:26:50.854Z,8.808,99444.75849184782
1612808589154,2021-02-08T18:26:50.867Z,8.885,99444.08661684782
1612808589232,2021-02-08T18:26:50.871Z,8.963,99444.08661684782
1612808589309,2021-02-08T18:26:50.886Z,9.04,99444.08661684782
1612808589387,2021-02-08T18:26:50.899Z,9.118,99444.75849184782
1612808589465,2021-02-08T18:26:50.931Z,9.196,99444.75849184782
1612808589542,2021-02-08T18:26:50.945Z,9.273,99444.75849184782
1612808589620,2021-02-08T18:26:50.958Z,9.351,99444.75849184782
1612808589698,2021-02-08T18:26:50.962Z,9.429,99444.75849184782
1612808589775,2021-02-08T18:26:50.975Z,9.506,99444.75849184782
1612808589853,2021-02-08T18:26:50.988Z,9.584,99444.75849184782
1612808589931,2021-02-08T18:26:50.992Z,9.662,99444.75849184782
1612808590008,2021-02-08T18:26:51.005Z,9.739,99444.75849184782
1612808590086,2021-02-08T18:26:51.018Z,9.817,99444.75849184782
1612808590163,2021-02-08T18:26:51.033Z,9.894,99444.75849184782
1612808590241,2021-02-08T18:26:51.038Z,9.972,99444.75849184782
1612808590319,2021-02-08T18:26:51.050Z,10.05,99444.75849184782
1612808590396,2021-02-08T18:26:51.063Z,10.127,99444.75849184782
1612808590474,2021-02-08T18:26:51.077Z,10.205,99444.75849184782
1612808590552,2021-02-08T18:26:51.081Z,10.283,99444.08661684782
1612808590629,2021-02-08T18:26:51.095Z,10.36,99444.75849184782
1612808590707,2021-02-08T18:26:51.108Z,10.438,99444.75849184782
1612808590785,2021-02-08T18:26:51.113Z,10.516,99444.75849184782
1612808590862,2021-02-08T18:26:51.125Z,10.593,99444.75849184782
1612808590940,2021-02-08T18:26:51.139Z,10.671,99444.75849184782
1612808591017,2021-02-08T18:26:51.143Z,10.748,99444.75849184782
1612808591095,2021-02-08T18:26:51.156Z,10.826,99444.75849184782
1612808591173,2021-02-08T18:26:51.169Z,10.904,99444.75849184782
1612808591250,2021-02-08T18:26:51.183Z,10.981,99444.08661684782
1612808591328,2021-02-08T18:26:51.186Z,11.059,99444.08661684782
1612808591406,2021-02-08T18:26:51.200Z,11.137,99444.08661684782
1612808591483,2021-02-08T18:26:51.213Z,11.214,99444.08661684782
1612808591562,2021-02-08T18:26:51.221Z,11.293,99444.08661684782
1612808591639,2021-02-08T18:26:51.231Z,11.37,99444.08661684782
1612808591716,2021-02-08T18:26:51.246Z,11.447,99444.94599184782
1612808591795,2021-02-08T18:26:51.259Z,11.526,99444.94599184782
1612808591873,2021-02-08T18:26:51.262Z,11.604,99444.94599184782
1612808591951,2021-02-08T18:26:51.275Z,11.682,99444.94599184782
1612808592028,2021-02-08T18:26:51.288Z,11.759,99444.94599184782
1612808592106,2021-02-08T18:26:51.293Z,11.837,99444.94599184782
1612808592183,2021-02-08T18:26:51.306Z,11.914,99444.27411684782
1612808592261,2021-02-08T18:26:51.319Z,11.992,99444.27411684782
1612808592340,2021-02-08T18:26:51.336Z,12.071,99444.27411684782
1612808592416,2021-02-08T18:26:51.337Z,12.147,99444.27411684782
1612808592494,2021-02-08T18:26:51.351Z,12.225,99444.27411684782
1612808592573,2021-02-08T18:26:51.394Z,12.304,99444.27411684782
1612808592651,2021-02-08T18:26:51.407Z,12.382,99444.27411684782
1612808592728,2021-02-08T18:26:51.412Z,12.459,99444.27411684782
1612808592806,2021-02-08T18:26:51.424Z,12.537,99444.27411684782
1612808592884,2021-02-08T18:26:51.439Z,12.615,99443.61786684782
1612808592961,2021-02-08T18:26:51.442Z,12.692,99442.75849184782
1612808593039,2021-02-08T18:26:51.456Z,12.77,99443.61786684782
1612808593117,2021-02-08T18:26:51.469Z,12.848,99443.61786684782
1612808593194,2021-02-08T18:26:51.483Z,12.925,99443.61786684782
1612808593272,2021-02-08T18:26:51.487Z,13.003,99443.61786684782
1612808593349,2021-02-08T18:26:51.500Z,13.08,99444.27411684782
1612808593427,2021-02-08T18:26:51.513Z,13.158,99444.27411684782
1612808593505,2021-02-08T18:26:51.527Z,13.236,99444.27411684782
1612808593582,2021-02-08T18:26:51.531Z,13.313,99444.27411684782
1612808593660,2021-02-08T18:26:51.545Z,13.391,99444.27411684782
1612808593738,2021-02-08T18:26:51.557Z,13.469,99444.27411684782
1612808593815,2021-02-08T18:26:51.562Z,13.546,99444.27411684782
1612808593893,2021-02-08T18:26:51.575Z,13.624,99444.27411684782
1612808593971,2021-02-08T18:26:51.588Z,13.702,99444.27411684782
1612808594048,2021-02-08T18:26:51.593Z,13.779,99444.27411684782
1612808594126,2021-02-08T18:26:51.606Z,13.857,99444.27411684782
1612808594203,2021-02-08T18:26:51.622Z,13.934,99444.27411684782
1612808594281,2021-02-08T18:26:51.632Z,14.012,99443.43036684782
1612808594359,2021-02-08T18:26:51.636Z,14.09,99442.75849184782
1612808594436,2021-02-08T18:26:51.650Z,14.167,99442.75849184782
1612808594514,2021-02-08T18:26:51.663Z,14.245,99442.75849184782
1612808594592,2021-02-08T18:26:51.668Z,14.323,99442.75849184782
1612808594669,2021-02-08T18:26:51.681Z,14.4,99442.75849184782
1612808594747,2021-02-08T18:26:51.693Z,14.478,99442.75849184782
1612808594825,2021-02-08T18:26:51.697Z,14.556,99443.61786684782
1612808594902,2021-02-08T18:26:51.710Z,14.633,99443.61786684782
1612808594980,2021-02-08T18:26:51.724Z,14.711,99443.61786684782
1612808595057,2021-02-08T18:26:51.737Z,14.788,99443.61786684782
1612808595135,2021-02-08T18:26:51.741Z,14.866,99442.75849184782
1612808595213,2021-02-08T18:26:51.755Z,14.944,99443.61786684782
1612808595290,2021-02-08T18:26:51.768Z,15.021,99443.61786684782
1612808595368,2021-02-08T18:26:51.772Z,15.099,99443.61786684782
1612808595446,2021-02-08T18:26:51.786Z,15.177,99443.61786684782
1612808595523,2021-02-08T18:26:51.800Z,15.254,99443.61786684782
1612808595601,2021-02-08T18:26:51.814Z,15.332,99444.27411684782
1612808595679,2021-02-08T18:26:51.818Z,15.41,99444.27411684782
1612808595756,2021-02-08T18:26:51.860Z,15.487,99444.27411684782
1612808595834,2021-02-08T18:26:51.872Z,15.565,99443.61786684782
1612808595911,2021-02-08T18:26:51.877Z,15.642,99443.61786684782
1612808595989,2021-02-08T18:26:51.890Z,15.72,99443.61786684782
1612808596067,2021-02-08T18:26:51.903Z,15.798,99443.61786684782
1612808596144,2021-02-08T18:26:51.908Z,15.875,99443.61786684782
1612808596222,2021-02-08T18:26:51.921Z,15.953,99443.61786684782
1612808596300,2021-02-08T18:26:51.936Z,16.031,99443.61786684782
1612808596377,2021-02-08T18:26:51.950Z,16.108,99443.61786684782
1612808596455,2021-02-08T18:26:51.963Z,16.186,99443.61786684782
1612808596533,2021-02-08T18:26:51.968Z,16.264,99443.61786684782
1612808596610,2021-02-08T18:26:51.981Z,16.341,99443.61786684782
1612808596688,2021-02-08T18:26:51.995Z,16.419,99443.61786684782
1612808596765,2021-02-08T18:26:52.008Z,16.496,99443.61786684782
1612808596843,2021-02-08T18:26:52.012Z,16.574,99443.61786684782
1612808596921,2021-02-08T18:26:52.025Z,16.652,99443.61786684782
1612808596998,2021-02-08T18:26:52.040Z,16.729,99443.61786684782
1612808597077,2021-02-08T18:26:52.053Z,16.808,99443.61786684782
1612808597155,2021-02-08T18:26:52.057Z,16.886,99443.61786684782
1612808597233,2021-02-08T18:26:52.071Z,16.964,99443.61786684782
1612808597310,2021-02-08T18:26:52.084Z,17.041,99443.61786684782
1612808597388,2021-02-08T18:26:52.088Z,17.119,99443.61786684782
1612808597466,2021-02-08T18:26:52.101Z,17.197,99443.61786684782
1612808597543,2021-02-08T18:26:52.114Z,17.274,99443.61786684782
1612808597621,2021-02-08T18:26:52.127Z,17.352,99443.61786684782
1612808597699,2021-02-08T18:26:52.131Z,17.43,99443.61786684782
1612808597776,2021-02-08T18:26:52.146Z,17.507,99443.61786684782
1612808597854,2021-02-08T18:26:52.159Z,17.585,99443.61786684782
1612808597932,2021-02-08T18:26:52.172Z,17.663,99444.27411684782
1612808598009,2021-02-08T18:26:52.176Z,17.74,99444.27411684782
1612808598087,2021-02-08T18:26:52.190Z,17.818,99444.27411684782
1612808598164,2021-02-08T18:26:52.203Z,17.895,99444.27411684782
1612808598242,2021-02-08T18:26:52.207Z,17.973,99444.27411684782
1612808598320,2021-02-08T18:26:52.221Z,18.051,99444.27411684782
1612808598397,2021-02-08T18:26:52.234Z,18.128,99444.27411684782
1612808598475,2021-02-08T18:26:52.238Z,18.206,99443.61786684782
1612808598553,2021-02-08T18:26:52.251Z,18.284,99444.27411684782
1612808598630,2021-02-08T18:26:52.264Z,18.361,99444.27411684782
1612808598708,2021-02-08T18:26:52.277Z,18.439,99443.61786684782
1612808598786,2021-02-08T18:26:52.281Z,18.517,99444.27411684782
1612808598863,2021-02-08T18:26:52.295Z,18.594,99444.27411684782
1612808598941,2021-02-08T18:26:52.326Z,18.672,99443.61786684782
1612808599018,2021-02-08T18:26:52.339Z,18.749,99443.61786684782
1612808599096,2021-02-08T18:26:52.353Z,18.827,99443.61786684782
1612808599175,2021-02-08T18:26:52.367Z,18.906,99443.61786684782
1612808599251,2021-02-08T18:26:52.371Z,18.982,99443.61786684782
1612808599329,2021-02-08T18:26:52.384Z,19.06,99443.61786684782
1612808599407,2021-02-08T18:26:52.399Z,19.138,99444.27411684782
1612808599484,2021-02-08T18:26:52.403Z,19.215,99444.27411684782
1612808599562,2021-02-08T18:26:52.416Z,19.293,99444.27411684782
1612808599641,2021-02-08T18:26:52.430Z,19.372,99444.27411684782
1612808599719,2021-02-08T18:26:52.443Z,19.45,99444.27411684782
1612808599796,2021-02-08T18:26:52.447Z,19.527,99444.27411684782
1612808599874,2021-02-08T18:26:52.461Z,19.605,99444.27411684782
1612808599952,2021-02-08T18:26:52.474Z,19.683,99444.27411684782
1612808600029,2021-02-08T18:26:52.488Z,19.76,99444.27411684782
1612808600107,2021-02-08T18:26:52.491Z,19.838,99444.27411684782
1612808600184,2021-02-08T18:26:52.506Z,19.915,99444.27411684782
1612808600262,2021-02-08T18:26:52.518Z,19.993,99444.27411684782
1612808600340,2021-02-08T18:26:52.522Z,20.071,99444.27411684782
1612808600417,2021-02-08T18:26:52.536Z,20.148,99443.61786684782
1612808600495,2021-02-08T18:26:52.550Z,20.226,99443.61786684782
1612808600573,2021-02-08T18:26:52.564Z,20.304,99443.61786684782
1612808600650,2021-02-08T18:26:52.577Z,20.381,99443.61786684782
1612808600728,2021-02-08T18:26:52.581Z,20.459,99443.61786684782
1612808600806,2021-02-08T18:26:52.595Z,20.537,99443.61786684782
1612808600883,2021-02-08T18:26:52.608Z,20.614,99444.27411684782
1612808600961,2021-02-08T18:26:52.613Z,20.692,99444.27411684782
1612808601038,2021-02-08T18:26:52.624Z,20.769,99444.27411684782
1612808601116,2021-02-08T18:26:52.638Z,20.847,99444.27411684782
1612808601194,2021-02-08T18:26:52.644Z,20.925,99443.61786684782
1612808601273,2021-02-08T18:26:52.656Z,21.004,99443.61786684782
1612808601349,2021-02-08T18:26:52.669Z,21.08,99443.61786684782
1612808601427,2021-02-08T18:26:52.682Z,21.158,99443.61786684782
1612808601504,2021-02-08T18:26:52.686Z,21.235,99443.61786684782
1612808601582,2021-02-08T18:26:52.701Z,21.313,99442.94599184782
1612808601660,2021-02-08T18:26:52.714Z,21.391,99442.94599184782
1612808601737,2021-02-08T18:26:52.727Z,21.468,99442.94599184782
1612808601815,2021-02-08T18:26:52.731Z,21.546,99442.94599184782
1612808601892,2021-02-08T18:26:52.744Z,21.623,99442.94599184782
1612808601970,2021-02-08T18:26:52.757Z,21.701,99442.94599184782
1612808602049,2021-02-08T18:26:52.788Z,21.78,99442.94599184782
1612808602125,2021-02-08T18:26:52.793Z,21.856,99442.94599184782
1612808602203,2021-02-08T18:26:52.805Z,21.934,99442.94599184782
1612808602281,2021-02-08T18:26:52.820Z,22.012,99442.94599184782
1612808602358,2021-02-08T18:26:52.832Z,22.089,99443.61786684782
1612808602436,2021-02-08T18:26:52.837Z,22.167,99443.61786684782
1612808602514,2021-02-08T18:26:52.850Z,22.245,99443.61786684782
1612808602591,2021-02-08T18:26:52.863Z,22.322,99443.61786684782
1612808602669,2021-02-08T18:26:52.868Z,22.4,99443.61786684782
1612808602746,2021-02-08T18:26:52.881Z,22.477,99443.61786684782
1612808602826,2021-02-08T18:26:52.894Z,22.557,99442.75849184782
1612808602903,2021-02-08T18:26:52.908Z,22.634,99442.75849184782
1612808602981,2021-02-08T18:26:52.913Z,22.712,99442.75849184782
1612808603058,2021-02-08T18:26:52.926Z,22.789,99442.75849184782
1612808603136,2021-02-08T18:26:52.939Z,22.867,99442.75849184782
1612808603214,2021-02-08T18:26:52.953Z,22.945,99443.43036684782
1612808603291,2021-02-08T18:26:52.957Z,23.022,99443.43036684782
1612808603369,2021-02-08T18:26:52.970Z,23.1,99442.75849184782
1612808603447,2021-02-08T18:26:52.983Z,23.178,99442.75849184782
1612808603524,2021-02-08T18:26:52.988Z,23.255,99442.75849184782
1612808603602,2021-02-08T18:26:53.001Z,23.333,99443.61786684782
1612808603680,2021-02-08T18:26:53.014Z,23.411,99443.61786684782
1612808603757,2021-02-08T18:26:53.027Z,23.488,99444.27411684782
1612808603835,2021-02-08T18:26:53.042Z,23.566,99444.27411684782
1612808603912,2021-02-08T18:26:53.046Z,23.643,99444.27411684782
1612808603990,2021-02-08T18:26:53.061Z,23.721,99444.27411684782
1612808604068,2021-02-08T18:26:53.074Z,23.799,99444.27411684782
1612808604145,2021-02-08T18:26:53.078Z,23.876,99444.27411684782
1612808604223,2021-02-08T18:26:53.091Z,23.954,99444.27411684782
1612808604301,2021-02-08T18:26:53.106Z,24.032,99444.27411684782
1612808604378,2021-02-08T18:26:53.119Z,24.109,99444.27411684782
1612808604456,2021-02-08T18:26:53.122Z,24.187,99443.43036684782
1612808604534,2021-02-08T18:26:53.135Z,24.265,99444.27411684782
1612808604611,2021-02-08T18:26:53.149Z,24.342,99444.27411684782
1612808604689,2021-02-08T18:26:53.162Z,24.42,99444.27411684782
1612808604766,2021-02-08T18:26:53.167Z,24.497,99444.27411684782
1612808604844,2021-02-08T18:26:53.180Z,24.575,99444.08661684782
1612808604922,2021-02-08T18:26:53.196Z,24.653,99443.43036684782
1612808604999,2021-02-08T18:26:53.199Z,24.73,99443.43036684782
1612808605077,2021-02-08T18:26:53.211Z,24.808,99443.43036684782
1612808605155,2021-02-08T18:26:53.224Z,24.886,99443.43036684782
1612808605232,2021-02-08T18:26:53.254Z,24.963,99444.27411684782
1612808605310,2021-02-08T18:26:53.268Z,25.041,99444.27411684782
1612808605388,2021-02-08T18:26:53.272Z,25.119,99444.27411684782
1612808605465,2021-02-08T18:26:53.285Z,25.196,99444.27411684782
1612808605543,2021-02-08T18:26:53.299Z,25.274,99444.27411684782
1612808605620,2021-02-08T18:26:53.312Z,25.351,99443.43036684782
1612808605698,2021-02-08T18:26:53.316Z,25.429,99443.43036684782
1612808605776,2021-02-08T18:26:53.330Z,25.507,99442.75849184782
1612808605853,2021-02-08T18:26:53.342Z,25.584,99443.43036684782
1612808605931,2021-02-08T18:26:53.347Z,25.662,99443.43036684782
1612808606009,2021-02-08T18:26:53.360Z,25.74,99443.43036684782
1612808606086,2021-02-08T18:26:53.373Z,25.817,99442.75849184782
1612808606164,2021-02-08T18:26:53.378Z,25.895,99442.75849184782
1612808606242,2021-02-08T18:26:53.390Z,25.973,99442.75849184782
1612808606319,2021-02-08T18:26:53.403Z,26.05,99442.75849184782
1612808606397,2021-02-08T18:26:53.408Z,26.128,99442.75849184782
1612808606476,2021-02-08T18:26:53.421Z,26.207,99442.75849184782
1612808606554,2021-02-08T18:26:53.434Z,26.285,99443.61786684782
1612808606631,2021-02-08T18:26:53.447Z,26.362,99444.27411684782
1612808606709,2021-02-08T18:26:53.453Z,26.44,99444.27411684782
1612808606786,2021-02-08T18:26:53.466Z,26.517,99444.27411684782
1612808606864,2021-02-08T18:26:53.480Z,26.595,99444.27411684782
1612808606942,2021-02-08T18:26:53.493Z,26.673,99444.27411684782
1612808607019,2021-02-08T18:26:53.507Z,26.75,99444.27411684782
1612808607097,2021-02-08T18:26:53.511Z,26.828,99444.27411684782
1612808607175,2021-02-08T18:26:53.525Z,26.906,99443.61786684782
1612808607252,2021-02-08T18:26:53.537Z,26.983,99444.27411684782
1612808607330,2021-02-08T18:26:53.541Z,27.061,99444.27411684782
1612808607408,2021-02-08T18:26:53.554Z,27.139,99444.27411684782
1612808607485,2021-02-08T18:26:53.567Z,27.216,99443.61786684782
1612808607563,2021-02-08T18:26:53.571Z,27.294,99443.61786684782
1612808607640,2021-02-08T18:26:53.585Z,27.371,99443.43036684782
1612808607718,2021-02-08T18:26:53.599Z,27.449,99443.43036684782
1612808607796,2021-02-08T18:26:53.614Z,27.527,99443.43036684782
1612808607873,2021-02-08T18:26:53.618Z,27.604,99444.27411684782
1612808607951,2021-02-08T18:26:53.631Z,27.682,99443.43036684782
1612808608029,2021-02-08T18:26:53.644Z,27.76,99443.43036684782
1612808608106,2021-02-08T18:26:53.659Z,27.837,99443.43036684782
1612808608184,2021-02-08T18:26:53.663Z,27.915,99444.08661684782
1612808608262,2021-02-08T18:26:53.676Z,27.993,99443.43036684782
1612808608339,2021-02-08T18:26:53.689Z,28.07,99443.43036684782
1612808608417,2021-02-08T18:26:53.721Z,28.148,99443.43036684782
1612808608494,2021-02-08T18:26:53.735Z,28.225,99443.43036684782
1612808608572,2021-02-08T18:26:53.748Z,28.303,99443.43036684782
1612808608650,2021-02-08T18:26:53.753Z,28.381,99442.75849184782
1612808608727,2021-02-08T18:26:53.765Z,28.458,99442.75849184782
1612808608805,2021-02-08T18:26:53.778Z,28.536,99442.75849184782
1612808608883,2021-02-08T18:26:53.783Z,28.614,99443.43036684782
1612808608960,2021-02-08T18:26:53.796Z,28.691,99443.43036684782
1612808609038,2021-02-08T18:26:53.811Z,28.769,99442.75849184782
1612808609116,2021-02-08T18:26:53.823Z,28.847,99442.75849184782
1612808609193,2021-02-08T18:26:53.828Z,28.924,99442.75849184782
1612808609271,2021-02-08T18:26:53.841Z,29.002,99442.75849184782
1612808609348,2021-02-08T18:26:53.854Z,29.079,99442.09442934782
1612808609426,2021-02-08T18:26:53.867Z,29.157,99442.09442934782
1612808609504,2021-02-08T18:26:53.871Z,29.235,99442.09442934782
1612808609581,2021-02-08T18:26:53.885Z,29.312,99442.09442934782
1612808609659,2021-02-08T18:26:53.898Z,29.39,99442.09442934782
1612808609737,2021-02-08T18:26:53.903Z,29.468,99442.09442934782
1612808609814,2021-02-08T18:26:53.916Z,29.545,99442.09442934782
1612808609892,2021-02-08T18:26:53.929Z,29.623,99441.91474184782
1612808609970,2021-02-08T18:26:53.942Z,29.701,99441.91474184782
1612808610047,2021-02-08T18:26:53.947Z,29.778,99441.91474184782
1612808610125,2021-02-08T18:26:53.959Z,29.856,99442.75849184782
1612808610202,2021-02-08T18:26:53.972Z,29.933,99441.91474184782
1612808610280,2021-02-08T18:26:53.976Z,30.011,99442.75849184782
1612808610358,2021-02-08T18:26:53.990Z,30.089,99442.75849184782
1612808610435,2021-02-08T18:26:54.003Z,30.166,99442.09442934782
1612808610513,2021-02-08T18:26:54.008Z,30.244,99442.09442934782
1612808610591,2021-02-08T18:26:54.021Z,30.322,99442.09442934782
1612808610670,2021-02-08T18:26:54.035Z,30.401,99442.09442934782
1612808610747,2021-02-08T18:26:54.048Z,30.478,99442.09442934782
1612808610825,2021-02-08T18:26:54.062Z,30.556,99442.09442934782
1612808610903,2021-02-08T18:26:54.066Z,30.634,99442.09442934782
1612808610980,2021-02-08T18:26:54.079Z,30.711,99442.75849184782
1612808611058,2021-02-08T18:26:54.092Z,30.789,99442.75849184782
1612808611136,2021-02-08T18:26:54.097Z,30.867,99442.75849184782
1612808611213,2021-02-08T18:26:54.110Z,30.944,99442.75849184782
1612808611291,2021-02-08T18:26:54.124Z,31.022,99442.75849184782
1612808611369,2021-02-08T18:26:54.137Z,31.1,99442.75849184782
