epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808581503,2021-02-08T18:26:49.725Z,1.222,-1.8306862115859985,-36.23936462402344,9.02439022064209
1612808581553,2021-02-08T18:26:49.728Z,1.272,-2.6233694553375244,-39.65399932861328,9.085366249084473
1612808581602,2021-02-08T18:26:49.739Z,1.321,0.3644356429576874,-49.53205108642578,12.62195110321045
1612808581642,2021-02-08T18:26:49.742Z,1.361,6.34004545211792,-62.39790344238281,15.42682933807373
1612808581683,2021-02-08T18:26:49.744Z,1.402,12.437606811523438,-66.7271728515625,14.57317066192627
1612808581723,2021-02-08T18:26:49.755Z,1.442,22.620534896850586,-63.19058609008789,14.817073822021484
1612808581764,2021-02-08T18:26:49.757Z,1.483,13.779070854187012,-57.88570785522461,11.707317352294922
1612808581803,2021-02-08T18:26:49.768Z,1.522,-6.891662120819092,-21.422292709350586,4.878048896789551
1612808581843,2021-02-08T18:26:49.770Z,1.562,-9.025808334350586,-60.99546432495117,9.87804889678955
1612808581884,2021-02-08T18:26:49.772Z,1.603,-9.086783409118652,-90.50765991210938,15.12195110321045
1612808581923,2021-02-08T18:26:49.784Z,1.642,-10.123369216918945,-110.01985931396484,14.939024925231934
1612808581964,2021-02-08T18:26:49.786Z,1.683,-12.867271423339844,-108.55644226074219,21.951221466064453
1612808582004,2021-02-08T18:26:49.788Z,1.723,-13.720930099487305,-106.30034637451172,27.378049850463867
1612808582045,2021-02-08T18:26:49.799Z,1.764,-14.513612747192383,-106.05644226074219,29.207319259643555
1612808582095,2021-02-08T18:26:49.801Z,1.814,-13.111173629760742,-89.77595520019531,29.39024543762207
1612808582134,2021-02-08T18:26:49.804Z,1.853,-13.964832305908203,-74.2271728515625,28.170732498168945
1612808582174,2021-02-08T18:26:49.815Z,1.893,-15.184345245361328,-64.04424285888672,31.82927131652832
1612808582215,2021-02-08T18:26:49.817Z,1.934,-15.062393188476562,-57.45887756347656,29.69512367248535
1612808582254,2021-02-08T18:26:49.828Z,1.973,-15.184345245361328,-56.605220794677734,28.475610733032227
1612808582295,2021-02-08T18:26:49.830Z,2.014,-13.477027893066406,-56.3613166809082,25.853660583496094
1612808582335,2021-02-08T18:26:49.832Z,2.054,-12.196539878845215,-56.23936462402344,21.03658676147461
1612808582374,2021-02-08T18:26:49.843Z,2.093,-12.074588775634766,-55.69058609008789,19.878049850463867
1612808582415,2021-02-08T18:26:49.846Z,2.134,-9.452637672424316,-45.873512268066406,17.68292808532715
1612808582455,2021-02-08T18:26:49.848Z,2.174,-9.147759437561035,-34.95887756347656,17.13414764404297
1612808582496,2021-02-08T18:26:49.859Z,2.215,-7.013613224029541,-31.6052188873291,17.68292808532715
1612808582536,2021-02-08T18:26:49.861Z,2.255,-6.769711017608643,-28.007658004760742,15.914633750915527
1612808582575,2021-02-08T18:26:49.864Z,2.294,-7.68434476852417,-23.922292709350586,14.87804889678955
1612808582616,2021-02-08T18:26:49.904Z,2.335,-7.257515907287598,-21.666194915771484,11.40243911743164
1612808582656,2021-02-08T18:26:49.906Z,2.375,-5.550198554992676,-16.056438446044922,9.207317352294922
1612808582697,2021-02-08T18:26:49.909Z,2.416,-2.4404425621032715,-7.39790153503418,5
1612808582736,2021-02-08T18:26:49.920Z,2.455,-1.2819057703018188,-1.5442427396774292,0.6097560524940491
1612808582776,2021-02-08T18:26:49.922Z,2.495,0.8522405028343201,3.821610927581787,0.9756097197532654
1612808582817,2021-02-08T18:26:49.933Z,2.536,2.5595574378967285,5.528928279876709,0.12195122241973877
1612808582856,2021-02-08T18:26:49.935Z,2.575,1.4010210037231445,6.321610927581787,-0.12195122241973877
1612808582897,2021-02-08T18:26:49.937Z,2.616,0.3644356429576874,9.431366920471191,-1.158536672592163
1612808582937,2021-02-08T18:26:49.948Z,2.656,-0.36727169156074524,11.687464714050293,-3.4146342277526855
1612808582977,2021-02-08T18:26:49.951Z,2.696,0.9741917252540588,10.406976699829102,-3.9634146690368652
1612808583018,2021-02-08T18:26:49.953Z,2.737,1.8888258934020996,15.77283000946045,-6.341463565826416
1612808583057,2021-02-08T18:26:49.964Z,2.776,4.693704128265381,16.50453758239746,-10.365854263305664
1612808583107,2021-02-08T18:26:49.967Z,2.826,8.657118797302246,18.760635375976562,-12.37804889678955
1612808583148,2021-02-08T18:26:49.978Z,2.867,11.827851295471191,22.114294052124023,-14.390244483947754
1612808583187,2021-02-08T18:26:49.980Z,2.906,16.09614372253418,26.687463760375977,-17.926828384399414
1612808583228,2021-02-08T18:26:49.982Z,2.947,19.327850341796875,23.3947811126709,-18.41463279724121
1612808583268,2021-02-08T18:26:49.994Z,2.987,19.876630783081055,27.05331802368164,-17.621950149536133
1612808583308,2021-02-08T18:26:49.996Z,3.027,19.571754455566406,30.83380699157715,-18.292682647705078
1612808583349,2021-02-08T18:26:49.998Z,3.068,18.35224151611328,28.821611404418945,-17.134145736694336
1612808583388,2021-02-08T18:26:50.009Z,3.107,15.303461074829102,23.33380699157715,-16.09756088256836
1612808583429,2021-02-08T18:26:50.012Z,3.148,12.437606811523438,20.528928756713867,-16.036584854125977
1612808583469,2021-02-08T18:26:50.014Z,3.188,9.57175350189209,22.29722023010254,-16.09756088256836
1612808583508,2021-02-08T18:26:50.025Z,3.227,5.974191665649414,26.016733169555664,-11.40243911743164
1612808583549,2021-02-08T18:26:50.027Z,3.268,2.681508779525757,33.69966125488281,-10.304878234863281
1612808583589,2021-02-08T18:26:50.038Z,3.308,1.34004545211792,41.809417724609375,-7.195122241973877
1612808583639,2021-02-08T18:26:50.040Z,3.358,-0.001418037456460297,36.19966125488281,2.5609755516052246
1612808583680,2021-02-08T18:26:50.043Z,3.399,2.4376063346862793,9.55331802368164,-7.804878234863281
1612808583719,2021-02-08T18:26:50.053Z,3.438,-2.9282474517822266,-15.263755798339844,-15.731707572937012
1612808583760,2021-02-08T18:26:50.056Z,3.479,-6.342881679534912,-17.39790153503418,-16.524389266967773
1612808583800,2021-02-08T18:26:50.058Z,3.519,-6.769711017608643,0.34600114822387695,-19.268291473388672
1612808583839,2021-02-08T18:26:50.069Z,3.558,-3.172149896621704,8.69965934753418,-22.7439022064209
1612808583880,2021-02-08T18:26:50.071Z,3.599,1.157118558883667,1.8703913688659668,-18.475608825683594
1612808583920,2021-02-08T18:26:50.074Z,3.639,4.083948135375977,-6.605218410491943,-13.353658676147461
1612808583961,2021-02-08T18:26:50.085Z,3.68,7.2546796798706055,-18.373512268066406,-9.268293380737305
1612808584000,2021-02-08T18:26:50.087Z,3.719,13.352241516113281,-16.117414474487305,-4.02439022064209
1612808584040,2021-02-08T18:26:50.098Z,3.759,11.340045928955078,-25.873512268066406,4.512195110321045
1612808584081,2021-02-08T18:26:50.100Z,3.8,11.64492416381836,-39.95887756347656,7.195122241973877
1612808584121,2021-02-08T18:26:50.102Z,3.84,20.425411224365234,-28.19058609008789,7.743902206420898
1612808584162,2021-02-08T18:26:50.113Z,3.881,-3.7819061279296875,-15.263755798339844,-2.865853786468506
1612808584201,2021-02-08T18:26:50.116Z,3.92,-8.964832305908203,-14.166194915771484,0.7317072749137878
1612808584241,2021-02-08T18:26:50.118Z,3.96,-6.038003444671631,-8.068634033203125,-6.219512462615967
1612808584282,2021-02-08T18:26:50.129Z,4.001,-5.733125686645508,-2.2759501934051514,-9.939024925231934
1612808584321,2021-02-08T18:26:50.131Z,4.04,-3.842881679534912,-0.14180374145507812,-8.90243911743164
1612808584361,2021-02-08T18:26:50.134Z,4.08,-6.647759914398193,-3.861316204071045,-7.317073345184326
1612808584402,2021-02-08T18:26:50.145Z,4.121,-7.867271900177002,-12.153999328613281,-4.634146690368652
1612808584441,2021-02-08T18:26:50.147Z,4.16,-10.001418113708496,-19.227170944213867,-8.231707572937012
1612808584482,2021-02-08T18:26:50.149Z,4.201,-15.001418113708496,-27.580829620361328,-7.317073345184326
1612808584522,2021-02-08T18:26:50.160Z,4.241,-17.562393188476562,-30.568634033203125,-3.7195122241973877
1612808584563,2021-02-08T18:26:50.162Z,4.282,-17.074588775634766,-30.69058609008789,2.2560975551605225
1612808584602,2021-02-08T18:26:50.173Z,4.321,-16.769710540771484,-21.78814697265625,7.682927131652832
1612808584642,2021-02-08T18:26:50.175Z,4.361,-12.928247451782227,-20.99546241760254,8.109756469726562
1612808584683,2021-02-08T18:26:50.178Z,4.402,-11.769710540771484,-17.580829620361328,9.512195587158203
1612808584723,2021-02-08T18:26:50.189Z,4.442,-8.172149658203125,-14.471073150634766,7.804878234863281
1612808584762,2021-02-08T18:26:50.191Z,4.481,-7.196540355682373,-17.519853591918945,7.987805366516113
1612808584803,2021-02-08T18:26:50.194Z,4.522,-4.9404425621032715,-18.373512268066406,8.109756469726562
1612808584843,2021-02-08T18:26:50.205Z,4.562,-4.879467010498047,-15.995462417602539,7.195122241973877
1612808584884,2021-02-08T18:26:50.207Z,4.603,1.2180942296981812,-19.227170944213867,5.243902683258057
1612808584934,2021-02-08T18:26:50.218Z,4.653,3.779069662094116,-18.617414474487305,-6.463414669036865
1612808584975,2021-02-08T18:26:50.221Z,4.694,-1.0989789962768555,-7.214974403381348,-11.707317352294922
1612808585024,2021-02-08T18:26:50.224Z,4.743,6.035167217254639,-9.532048225402832,0.9756097197532654
1612808585064,2021-02-08T18:26:50.235Z,4.783,7.986386775970459,-48.8613166809082,6.95121955871582
1612808585105,2021-02-08T18:26:50.237Z,4.824,4.81565523147583,-62.641807556152344,13.90243911743164
1612808585155,2021-02-08T18:26:50.248Z,4.874,0.7912648916244507,-36.910099029541016,17.926830291748047
1612808585194,2021-02-08T18:26:50.250Z,4.913,-2.989223003387451,-17.39790153503418,15.487805366516113
1612808585244,2021-02-08T18:26:50.252Z,4.963,-4.391662120819092,-19.227170944213867,19.08536720275879
1612808585285,2021-02-08T18:26:50.264Z,5.004,2.6205332279205322,-29.34912109375,18.231708526611328
1612808585335,2021-02-08T18:26:50.267Z,5.054,4.3888258934021,-18.98326873779297,13.170731544494629
1612808585374,2021-02-08T18:26:50.269Z,5.093,5.181509017944336,-22.15399932861328,7.743902206420898
1612808585415,2021-02-08T18:26:50.280Z,5.134,2.498581886291504,-30.263755798339844,4.45121955871582
1612808585455,2021-02-08T18:26:50.283Z,5.174,4.327850341796875,-34.227169036865234,1.7073171138763428
1612808585495,2021-02-08T18:26:50.293Z,5.214,-1.342881441116333,-45.32473373413086,1.5243902206420898
1612808585536,2021-02-08T18:26:50.295Z,5.255,0.9741917252540588,-36.666194915771484,2.317073106765747
1612808585575,2021-02-08T18:26:50.297Z,5.294,-0.8550766110420227,-27.15399932861328,5.060975551605225
1612808585616,2021-02-08T18:26:50.309Z,5.335,2.0717527866363525,-10.995463371276855,6.707317352294922
1612808585656,2021-02-08T18:26:50.311Z,5.375,1.157118558883667,-6.727169513702393,8.719511985778809
1612808585695,2021-02-08T18:26:50.313Z,5.414,-0.24532048404216766,-3.983267307281494,11.829268455505371
1612808585736,2021-02-08T18:26:50.324Z,5.455,-1.4038569927215576,6.138684272766113,10.853658676147461
1612808585776,2021-02-08T18:26:50.354Z,5.495,-1.4648326635360718,8.333806037902832,12.134146690368652
1612808585817,2021-02-08T18:26:50.356Z,5.536,-2.379467010498047,5.224050045013428,13.47560977935791
1612808585856,2021-02-08T18:26:50.359Z,5.575,-2.2575156688690186,8.089903831481934,12.987805366516113
1612808585896,2021-02-08T18:26:50.370Z,5.615,-1.9526375532150269,8.638683319091797,11.219511985778809
1612808585937,2021-02-08T18:26:50.372Z,5.656,-1.4038569927215576,7.967952728271484,9.207317352294922
1612808585977,2021-02-08T18:26:50.374Z,5.696,-1.8306862115859985,10.406976699829102,3.7804880142211914
1612808586018,2021-02-08T18:26:50.386Z,5.737,-1.342881441116333,13.333806037902832,4.207316875457764
1612808586057,2021-02-08T18:26:50.387Z,5.776,1.0351673364639282,14.187464714050293,3.7804880142211914
1612808586097,2021-02-08T18:26:50.399Z,5.816,-0.30629608035087585,17.29722023010254,1.5243902206420898
1612808586138,2021-02-08T18:26:50.401Z,5.857,0.6083380579948425,20.95575714111328,0.3658536672592163
1612808586187,2021-02-08T18:26:50.403Z,5.906,-1.15995454788208,21.138683319091797,2.0731706619262695
1612808586227,2021-02-08T18:26:50.416Z,5.946,-5.001418113708496,14.12648868560791,3.47560977935791
1612808586268,2021-02-08T18:26:50.420Z,5.987,-7.6233696937561035,20.65087890625,0.7317072749137878
1612808586308,2021-02-08T18:26:50.420Z,6.027,-3.720930576324463,31.565513610839844,-8.292682647705078
1612808586349,2021-02-08T18:26:50.430Z,6.068,5.303460121154785,38.08990478515625,-12.743903160095215
1612808586388,2021-02-08T18:26:50.432Z,6.107,8.961997032165527,50.65087890625,-15.914634704589844
1612808586428,2021-02-08T18:26:50.434Z,6.147,4.144923686981201,50.10210037231445,-19.634145736694336
1612808586469,2021-02-08T18:26:50.445Z,6.188,2.2546794414520264,46.99234390258789,-19.14634132385254
1612808586508,2021-02-08T18:26:50.448Z,6.227,2.132728338241577,51.1386833190918,-20.30487823486328
1612808586549,2021-02-08T18:26:50.458Z,6.268,2.9254112243652344,63.76063537597656,-16.95121955871582
1612808586589,2021-02-08T18:26:50.460Z,6.308,5.0595574378967285,71.01673126220703,-26.341463088989258
1612808586640,2021-02-08T18:26:50.464Z,6.359,-8.416051864624023,79.43136596679688,-21.158536911010742
1612808586690,2021-02-08T18:26:50.475Z,6.409,-3.7819061279296875,72.2972183227539,-18.170730590820312
1612808586729,2021-02-08T18:26:50.477Z,6.448,-1.0380033254623413,65.46795654296875,-20.182926177978516
1612808586769,2021-02-08T18:26:50.489Z,6.488,-1.2819057703018188,59.24843978881836,-19.69512176513672
1612808586810,2021-02-08T18:26:50.490Z,6.529,2.9254112243652344,52.84600067138672,-17.5
1612808586850,2021-02-08T18:26:50.493Z,6.569,9.876631736755371,54.85819625854492,-18.41463279724121
1612808586891,2021-02-08T18:26:50.503Z,6.61,12.62053394317627,55.711856842041016,-15.060976028442383
1612808586930,2021-02-08T18:26:50.506Z,6.649,7.193704128265381,51.870391845703125,-9.695121765136719
1612808586970,2021-02-08T18:26:50.508Z,6.689,9.815655708312988,50.1630744934082,-10.304878234863281
1612808587011,2021-02-08T18:26:50.519Z,6.73,6.096142768859863,43.76063537597656,-8.47560977935791
1612808587050,2021-02-08T18:26:50.521Z,6.769,6.096142768859863,36.931365966796875,-10.12195110321045
1612808587090,2021-02-08T18:26:50.524Z,6.809,7.681509017944336,41.19966125488281,-9.329268455505371
1612808587131,2021-02-08T18:26:50.535Z,6.85,8.108338356018066,42.54112243652344,-7.743902683258057
1612808587170,2021-02-08T18:26:50.537Z,6.889,7.681509017944336,38.76063537597656,-6.463414669036865
1612808587211,2021-02-08T18:26:50.539Z,6.93,7.5595574378967285,34.18746566772461,-5.853658676147461
1612808587251,2021-02-08T18:26:50.550Z,6.97,5.120532989501953,24.492341995239258,-3.658536672592163
1612808587290,2021-02-08T18:26:50.553Z,7.009,0.7302892804145813,28.45575714111328,-0.3658536672592163
1612808587331,2021-02-08T18:26:50.563Z,7.05,-5.489223003387451,37.05331802368164,0.5487805008888245
1612808587371,2021-02-08T18:26:50.565Z,7.09,-10.245320320129395,24.79722023010254,4.878048896789551
1612808587412,2021-02-08T18:26:50.568Z,7.131,-19.39166259765625,10.285025596618652,7.134146213531494
1612808587452,2021-02-08T18:26:50.579Z,7.171,-28.720930099487305,2.175269365310669,7.560975551605225
1612808587491,2021-02-08T18:26:50.581Z,7.21,-33.23312759399414,-6.727169513702393,8.719511985778809
1612808587532,2021-02-08T18:26:50.583Z,7.251,-38.47703170776367,-21.178390502929688,9.268292427062988
1612808587582,2021-02-08T18:26:50.595Z,7.301,-36.22093200683594,-42.032047271728516,14.390244483947754
1612808587623,2021-02-08T18:26:50.597Z,7.342,-27.501419067382812,-57.51985549926758,19.451221466064453
1612808587673,2021-02-08T18:26:50.610Z,7.392,-15.367271423339844,-42.032047271728516,17.926830291748047
1612808587723,2021-02-08T18:26:50.612Z,7.442,-4.513613224029541,-26.6052188873291,20.000001907348633
1612808587762,2021-02-08T18:26:50.614Z,7.481,3.9010210037231445,-18.80034065246582,18.963415145874023
1612808587803,2021-02-08T18:26:50.625Z,7.522,8.657118797302246,-21.422292709350586,15.487805366516113
1612808587843,2021-02-08T18:26:50.627Z,7.562,9.754679679870605,-18.861316680908203,12.865854263305664
1612808587884,2021-02-08T18:26:50.638Z,7.603,14.083948135375977,-17.39790153503418,8.231707572937012
1612808587923,2021-02-08T18:26:50.640Z,7.642,14.876631736755371,-17.15399932861328,4.756097793579102
1612808587973,2021-02-08T18:26:50.642Z,7.692,18.230289459228516,-19.04424285888672,3.2317073345184326
1612808588014,2021-02-08T18:26:50.654Z,7.733,16.522972106933594,-17.641803741455078,1.5243902206420898
1612808588054,2021-02-08T18:26:50.656Z,7.773,13.04736328125,-18.556438446044922,1.829268217086792
1612808588093,2021-02-08T18:26:50.658Z,7.812,9.266875267028809,-23.678390502929688,3.5365853309631348
1612808588134,2021-02-08T18:26:50.669Z,7.853,4.81565523147583,-33.92229461669922,3.1097559928894043
1612808588184,2021-02-08T18:26:50.672Z,7.903,1.827850341796875,-40.14180374145508,3.5365853309631348
1612808588225,2021-02-08T18:26:50.674Z,7.944,1.7058991193771362,-40.812538146972656,5.609755992889404
1612808588275,2021-02-08T18:26:50.685Z,7.994,3.84004545211792,-39.65399932861328,6.646341323852539
1612808588314,2021-02-08T18:26:50.688Z,8.033,9.510777473449707,-42.94668197631836,6.7682929039001465
1612808588364,2021-02-08T18:26:50.699Z,8.083,9.876631736755371,-37.64180374145508,3.2926828861236572
1612808588405,2021-02-08T18:26:50.701Z,8.124,7.498581886291504,-44.410099029541016,-6.95121955871582
1612808588445,2021-02-08T18:26:50.703Z,8.164,15.913216590881348,-29.89790153503418,-21.036584854125977
1612808588486,2021-02-08T18:26:50.715Z,8.205,22.986387252807617,-68.43448638916016,15.914633750915527
1612808588525,2021-02-08T18:26:50.717Z,8.244,1.644923448562622,-14.714975357055664,-3.47560977935791
1612808588565,2021-02-08T18:26:50.719Z,8.284,-17.13556480407715,11.19965934753418,-16.341463088989258
1612808588606,2021-02-08T18:26:50.733Z,8.325,-7.928247928619385,11.870390892028809,-3.47560977935791
1612808588645,2021-02-08T18:26:50.734Z,8.364,2.803459882736206,0.40697675943374634,-9.87804889678955
1612808588686,2021-02-08T18:26:50.743Z,8.405,9.937606811523438,-6.971072196960449,-20.182926177978516
1612808588726,2021-02-08T18:26:50.745Z,8.445,7.86443567276001,-18.556438446044922,-14.207317352294922
1612808588766,2021-02-08T18:26:50.747Z,8.485,2.4376063346862793,-12.27595043182373,-11.463415145874023
1612808588807,2021-02-08T18:26:50.759Z,8.526,2.8644356727600098,9.614293098449707,-14.695122718811035
1612808588846,2021-02-08T18:26:50.761Z,8.565,1.2180942296981812,20.285024642944336,-17.134145736694336
1612808588887,2021-02-08T18:26:50.763Z,8.606,3.779069662094116,33.333805084228516,-16.158536911010742
1612808588927,2021-02-08T18:26:50.774Z,8.646,8.047362327575684,46.26063537597656,-19.329267501831055
1612808588966,2021-02-08T18:26:50.804Z,8.685,8.230289459228516,60.10210037231445,-20.91463279724121
1612808589007,2021-02-08T18:26:50.806Z,8.726,2.8644356727600098,64.73624420166016,-18.658536911010742
1612808589047,2021-02-08T18:26:50.809Z,8.766,0.5473624467849731,58.82161331176758,-18.109756469726562
1612808589088,2021-02-08T18:26:50.820Z,8.807,0.12053318321704865,55.65087890625,-20.731706619262695
1612808589127,2021-02-08T18:26:50.822Z,8.846,-1.5258082151412964,58.333805084228516,-19.573169708251953
1612808589167,2021-02-08T18:26:50.833Z,8.886,-5.733125686645508,54.91917419433594,-19.512195587158203
1612808589208,2021-02-08T18:26:50.835Z,8.927,-8.538002967834473,54.24843978881836,-19.024389266967773
1612808589248,2021-02-08T18:26:50.838Z,8.967,-12.074588775634766,56.07770919799805,-20.426828384399414
1612808589289,2021-02-08T18:26:50.848Z,9.008,-11.586783409118652,56.0167350769043,-17.926828384399414
1612808589328,2021-02-08T18:26:50.851Z,9.047,-14.147759437561035,55.58990478515625,-13.47560977935791
1612808589368,2021-02-08T18:26:50.853Z,9.087,-13.111173629760742,46.1386833190918,-9.329268455505371
1612808589409,2021-02-08T18:26:50.864Z,9.128,-11.464832305908203,36.38258743286133,-6.341463565826416
1612808589448,2021-02-08T18:26:50.866Z,9.167,-8.477027893066406,26.809415817260742,-0.24390244483947754
1612808589489,2021-02-08T18:26:50.869Z,9.208,-3.65995454788208,23.577709197998047,2.195122003555298
1612808589529,2021-02-08T18:26:50.880Z,9.248,-1.2819057703018188,18.69965934753418,3.2926828861236572
1612808589568,2021-02-08T18:26:50.882Z,9.287,-0.001418037456460297,17.541122436523438,4.695121765136719
1612808589609,2021-02-08T18:26:50.884Z,9.328,-1.0989789962768555,19.675270080566406,4.02439022064209
1612808589649,2021-02-08T18:26:50.895Z,9.368,2.010776996612549,21.74843978881836,3.2926828861236572
1612808589699,2021-02-08T18:26:50.898Z,9.418,0.12053318321704865,24.736244201660156,-3.47560977935791
1612808589740,2021-02-08T18:26:50.909Z,9.459,-5.855076789855957,20.95575714111328,-8.353658676147461
1612808589790,2021-02-08T18:26:50.912Z,9.509,-3.9648327827453613,3.02892804145813,-4.45121955871582
1612808589829,2021-02-08T18:26:50.914Z,9.548,-3.2331254482269287,-7.153998851776123,-5.365853786468506
1612808589870,2021-02-08T18:26:50.925Z,9.589,-8.172149658203125,-1.9100964069366455,-7.195122241973877
1612808589910,2021-02-08T18:26:50.927Z,9.629,-9.452637672424316,-1.7271695137023926,4.756097793579102
1612808589951,2021-02-08T18:26:50.938Z,9.67,-9.513612747192383,-3.495462417602539,13.841464042663574
1612808589990,2021-02-08T18:26:50.940Z,9.709,-7.074588775634766,-0.9954622983932495,18.963415145874023
1612808590030,2021-02-08T18:26:50.943Z,9.749,-5.977027893066406,-2.7637550830841064,24.451221466064453
1612808590071,2021-02-08T18:26:50.953Z,9.79,-9.574588775634766,-3.5564379692077637,27.256099700927734
1612808590110,2021-02-08T18:26:50.956Z,9.829,-4.879467010498047,9.309415817260742,23.170732498168945
1612808590151,2021-02-08T18:26:50.958Z,9.87,0.3644356429576874,14.309415817260742,22.13414764404297
1612808590191,2021-02-08T18:26:50.969Z,9.91,1.644923448562622,23.33380699157715,17.560976028442383
1612808590230,2021-02-08T18:26:50.971Z,9.949,3.5961430072784424,21.870391845703125,14.87804889678955
1612808590271,2021-02-08T18:26:50.974Z,9.99,4.510776996612549,22.967952728271484,14.634146690368652
1612808590311,2021-02-08T18:26:50.985Z,10.03,5.303460121154785,18.211854934692383,12.195121765136719
1612808590352,2021-02-08T18:26:50.987Z,10.071,3.7180941104888916,18.882585525512695,9.817072868347168
1612808590392,2021-02-08T18:26:50.989Z,10.111,0.303460031747818,21.809415817260742,7.0731706619262695
1612808590431,2021-02-08T18:26:51.000Z,10.15,-1.2209302186965942,21.870391845703125,6.646341323852539
1612808590472,2021-02-08T18:26:51.003Z,10.191,-4.269711017608643,24.370391845703125,3.5365853309631348
1612808590512,2021-02-08T18:26:51.013Z,10.231,-7.806295871734619,12.480147361755371,1.7073171138763428
1612808590553,2021-02-08T18:26:51.015Z,10.272,-5.001418113708496,5.589903831481934,1.2195122241973877
1612808590592,2021-02-08T18:26:51.018Z,10.311,-2.1355645656585693,13.516732215881348,-1.5853657722473145
1612808590632,2021-02-08T18:26:51.029Z,10.351,-1.0380033254623413,12.419171333312988,-4.756097793579102
1612808590673,2021-02-08T18:26:51.031Z,10.392,-1.0380033254623413,22.419172286987305,-8.59756088256836
1612808590712,2021-02-08T18:26:51.033Z,10.431,1.2790697813034058,25.589902877807617,-11.158536911010742
1612808590753,2021-02-08T18:26:51.045Z,10.472,2.3766307830810547,23.516733169555664,-12.865854263305664
1612808590793,2021-02-08T18:26:51.047Z,10.512,7.7424845695495605,23.3947811126709,-15.670732498168945
1612808590832,2021-02-08T18:26:51.049Z,10.551,7.5595574378967285,23.882587432861328,-16.890243530273438
1612808590873,2021-02-08T18:26:51.060Z,10.592,7.986386775970459,28.69965934753418,-17.439023971557617
1612808590913,2021-02-08T18:26:51.062Z,10.632,6.644923686981201,30.34600067138672,-20.121950149536133
1612808590954,2021-02-08T18:26:51.073Z,10.673,11.52297306060791,31.626489639282227,-15.792683601379395
1612808590994,2021-02-08T18:26:51.075Z,10.713,18.718095779418945,28.577709197998047,-12.92682933807373
