epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099495106,2021-02-23T16:58:50.862Z,83.32,-7.64945650100708,-34.54619598388672,31.37364196777344
1614099495146,2021-02-23T16:58:50.864Z,83.36,-8.399456977844237,-33.79619598388672,32.123641967773445
1614099495187,2021-02-23T16:58:50.875Z,83.40100000000001,-8.024456977844237,-33.10869598388672,32.186141967773445
1614099495227,2021-02-23T16:58:50.878Z,83.441,-7.64945650100708,-33.10869598388672,32.186141967773445
1614099495266,2021-02-23T16:58:50.889Z,83.48,-8.024456977844237,-32.73369598388672,32.561141967773445
1614099495306,2021-02-23T16:58:50.891Z,83.52,-8.024456977844237,-32.73369598388672,31.74864196777344
1614099495345,2021-02-23T16:58:50.893Z,83.559,-8.024456977844237,-33.42119598388672,33.748641967773445
1614099495385,2021-02-23T16:58:50.905Z,83.59899999999999,-8.399456977844237,-49.42119598388672,32.936141967773445
1614099495424,2021-02-23T16:58:50.907Z,83.63799999999999,-7.64945650100708,-34.17119598388672,32.998641967773445
1614099495464,2021-02-23T16:58:50.908Z,83.678,-8.399456977844237,-33.42119598388672,32.561141967773445
1614099495503,2021-02-23T16:58:50.919Z,83.71700000000001,-7.27445650100708,-32.73369598388672,32.186141967773445
1614099495543,2021-02-23T16:58:50.922Z,83.757,-6.52445650100708,-31.98369598388672,32.623641967773445
1614099495583,2021-02-23T16:58:50.924Z,83.79700000000001,-8.024456977844237,-33.10869598388672,32.998641967773445
1614099495622,2021-02-23T16:58:50.935Z,83.836,-7.27445650100708,-33.10869598388672,31.81114196777344
1614099495663,2021-02-23T16:58:50.938Z,83.87700000000001,-8.024456977844237,-36.42119598388672,31.37364196777344
1614099495703,2021-02-23T16:58:50.949Z,83.917,-7.64945650100708,-38.29619598388672,31.31114196777344
1614099495742,2021-02-23T16:58:50.952Z,83.956,-7.64945650100708,-39.79619598388672,31.31114196777344
1614099495782,2021-02-23T16:58:50.953Z,83.99600000000001,-8.024456977844237,-38.67119598388672,32.561141967773445
1614099495821,2021-02-23T16:58:50.965Z,84.035,-6.89945650100708,-40.85869598388672,32.186141967773445
1614099495861,2021-02-23T16:58:50.967Z,84.075,-8.024456977844237,-41.23369598388672,32.998641967773445
1614099495900,2021-02-23T16:58:50.969Z,84.11399999999999,-8.774456977844237,-38.67119598388672,32.561141967773445
1614099495940,2021-02-23T16:58:50.980Z,84.154,-8.024456977844237,-40.85869598388672,31.74864196777344
1614099495980,2021-02-23T16:58:50.983Z,84.194,-7.27445650100708,-40.17119598388672,31.37364196777344
1614099496019,2021-02-23T16:58:51.010Z,84.23299999999999,-7.64945650100708,-36.79619598388672,32.561141967773445
