epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099495106,2021-02-23T16:58:50.862Z,83.32,-0.014012723973217487,0.060415438269620675,0.7512534839263363,0.6570934646411285
1614099495146,2021-02-23T16:58:50.864Z,83.36,-0.013927035886564548,0.06026339231222533,0.7513604609355186,0.6569869244978944
1614099495187,2021-02-23T16:58:50.875Z,83.40100000000001,-0.013919990636858228,0.06025446692558295,0.7513333301997012,0.6570189190633787
1614099495227,2021-02-23T16:58:50.878Z,83.441,-0.01396160991044926,0.0602141148335732,0.7513442512573988,0.6570092464539418
1614099495266,2021-02-23T16:58:50.889Z,83.48,-0.013946247192835012,0.060222516733445725,0.7514287512345091,0.6569121573587082
1614099495306,2021-02-23T16:58:50.891Z,83.52,-0.013946247192835012,0.060222516733445725,0.7514287512345091,0.6569121573587082
1614099495345,2021-02-23T16:58:50.893Z,83.559,-0.013946247192835012,0.060222516733445725,0.7514287512345091,0.6569121573587082
1614099495385,2021-02-23T16:58:50.905Z,83.59899999999999,-0.01398156298403402,0.060199372979019436,0.7515515227926031,0.6567730658131283
1614099495424,2021-02-23T16:58:50.907Z,83.63799999999999,-0.014026522374471285,0.06016357719599255,0.7515570647017352,0.6567690455144579
1614099495464,2021-02-23T16:58:50.908Z,83.678,-0.014017255878808971,0.060174288446712215,0.7516357414832607,0.656678219276739
1614099495503,2021-02-23T16:58:50.919Z,83.71700000000001,-0.014017255878808971,0.060174288446712215,0.7516357414832607,0.656678219276739
1614099495543,2021-02-23T16:58:50.922Z,83.757,-0.014017255878808971,0.060174288446712215,0.7516357414832607,0.656678219276739
1614099495583,2021-02-23T16:58:50.924Z,83.79700000000001,-0.014030825414834521,0.060171670236638386,0.7518325000011757,0.6564528909077131
1614099495622,2021-02-23T16:58:50.935Z,83.836,-0.01408402376237687,0.060189216845082334,0.7516571591240885,0.6566509069419924
1614099495663,2021-02-23T16:58:50.938Z,83.87700000000001,-0.013925186719289495,0.060302204637766636,0.7513144490382269,0.6570360202888756
1614099495703,2021-02-23T16:58:50.949Z,83.917,-0.013471430901215073,0.06083035260548578,0.7510203188852971,0.6573329973253988
1614099495742,2021-02-23T16:58:50.952Z,83.956,-0.013298761969872714,0.0609680072587432,0.7509989093511262,0.6573482206368136
1614099495782,2021-02-23T16:58:50.953Z,83.99600000000001,-0.012974251467748384,0.061233601317604865,0.7511148038173298,0.6571975854756184
1614099495821,2021-02-23T16:58:50.965Z,84.035,-0.012612568118232564,0.061533295114990276,0.751327351522029,0.6569336249368333
1614099495861,2021-02-23T16:58:50.967Z,84.075,-0.012446985690015748,0.061670840873750875,0.751431550998718,0.6568046925051755
1614099495900,2021-02-23T16:58:50.969Z,84.11399999999999,-0.012385508089803977,0.061726217201630226,0.7515638612526188,0.6566492486544008
1614099495940,2021-02-23T16:58:50.980Z,84.154,-0.012381166795554814,0.06173143203022227,0.7516014602919091,0.6566058040372084
1614099495980,2021-02-23T16:58:50.983Z,84.194,-0.012339749425457259,0.06176437021169864,0.7515962888527911,0.6566094057650871
1614099496019,2021-02-23T16:58:51.010Z,84.23299999999999,-0.011936453673291778,0.06209414395296914,0.7517405850962326,0.6564205443765658
1614099496059,2021-02-23T16:58:51.013Z,84.273,-0.01171246043124042,0.06228365628962275,0.7519552084755029,0.6561607492653044
1614099496098,2021-02-23T16:58:51.024Z,84.31200000000001,-0.011701419072894369,0.06229708625038952,0.7520513521259325,0.6560494749650737
1614099496139,2021-02-23T16:58:51.026Z,84.353,-0.011693179386711248,0.06230710685934414,0.7521230921862266,0.6559664230666669
1614099496179,2021-02-23T16:58:51.028Z,84.39299999999999,-0.011507454378591868,0.06246032156003136,0.7522210137927935,0.6558428417943465
1614099496218,2021-02-23T16:58:51.039Z,84.432,-0.011507454378591868,0.06246032156003136,0.7522210137927935,0.6558428417943465
1614099496258,2021-02-23T16:58:51.042Z,84.47200000000001,-0.011392187509649704,0.06255177362766662,0.7522064818684917,0.6558528053723673
1614099496297,2021-02-23T16:58:51.043Z,84.51100000000001,-0.01123246870738562,0.06267849401056733,0.7521863631151641,0.6558665361023439
