epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099496723,2021-02-23T16:58:52.093Z,84.92,0.191287025809288,0.9433991312980652,-0.07373614609241486
1614099496762,2021-02-23T16:58:52.095Z,84.959,0.191531166434288,0.9377838969230652,-0.07153888046741486
1614099496803,2021-02-23T16:58:52.097Z,85.0,0.189089760184288,0.9407135844230652,-0.07520098984241486
1614099496843,2021-02-23T16:58:52.123Z,85.04,0.193484291434288,0.9436432719230652,-0.07227130234241486
1614099496884,2021-02-23T16:58:52.125Z,85.081,0.195681557059288,0.9451081156730652,-0.06836505234241486
1614099496923,2021-02-23T16:58:52.136Z,85.12,0.190554603934288,0.9390046000480652,-0.06958575546741486
1614099496964,2021-02-23T16:58:52.140Z,85.161,0.193972572684288,0.9414460062980652,-0.07349200546741486
1614099497005,2021-02-23T16:58:52.141Z,85.20200000000001,0.189333900809288,0.9431549906730652,-0.07983966171741486
1614099497045,2021-02-23T16:58:52.152Z,85.242,0.190798744559288,0.9441315531730652,-0.07251544296741486
1614099497086,2021-02-23T16:58:52.154Z,85.28299999999999,0.192507728934288,0.9419342875480652,-0.07495684921741486
1614099497126,2021-02-23T16:58:52.156Z,85.323,0.193240150809288,0.9404694437980652,-0.07593341171741486
1614099497167,2021-02-23T16:58:52.168Z,85.36399999999999,0.193728432059288,0.9455963969230652,-0.07495684921741486
1614099497206,2021-02-23T16:58:52.170Z,85.40299999999999,0.192507728934288,0.9412018656730652,-0.07031817734241486
1614099497247,2021-02-23T16:58:52.172Z,85.444,0.190554603934288,0.9409577250480652,-0.07471270859241486
1614099497287,2021-02-23T16:58:52.183Z,85.484,0.195681557059288,0.9448639750480652,-0.08447833359241486
1614099497328,2021-02-23T16:58:52.185Z,85.525,0.188357338309288,0.9426667094230652,-0.08325763046741486
1614099497367,2021-02-23T16:58:52.196Z,85.564,0.187380775809288,0.9463288187980652,-0.08130450546741486
1614099497408,2021-02-23T16:58:52.198Z,85.605,0.192996010184288,0.9441315531730652,-0.07739825546741486
1614099497448,2021-02-23T16:58:52.200Z,85.645,0.197146400809288,0.9470612406730652,-0.08130450546741486
1614099497489,2021-02-23T16:58:52.212Z,85.686,0.192996010184288,0.9463288187980652,-0.08814044296741486
1614099497528,2021-02-23T16:58:52.214Z,85.725,0.187624916434288,0.9233796000480652,-0.07837481796741486
1614099497569,2021-02-23T16:58:52.217Z,85.766,0.199831947684288,0.9302155375480652,-0.11035723984241486
1614099497610,2021-02-23T16:58:52.228Z,85.807,0.204226478934288,0.9631745219230652,-0.06299395859241486
1614099497650,2021-02-23T16:58:52.230Z,85.84700000000001,0.207156166434288,0.9358307719230652,-0.054204896092414856
1614099497691,2021-02-23T16:58:52.241Z,85.88799999999999,0.225466713309288,0.9338776469230652,-0.11035723984241486
1614099497731,2021-02-23T16:58:52.243Z,85.928,0.186648353934288,0.9592682719230652,-0.10107989609241486
1614099497772,2021-02-23T16:58:52.246Z,85.969,0.185183510184288,0.9192292094230652,-0.08008380234241486
1614099497811,2021-02-23T16:58:52.257Z,86.008,0.200076088309288,0.9399811625480652,-0.10034747421741486
1614099497852,2021-02-23T16:58:52.259Z,86.04899999999999,0.212771400809288,0.9414460062980652,-0.12329669296741486
1614099497892,2021-02-23T16:58:52.261Z,86.089,0.192019447684288,0.9329010844230652,-0.11279864609241486
1614099497933,2021-02-23T16:58:52.273Z,86.13,0.194949135184288,0.9375397562980652,-0.09888263046741486
1614099497972,2021-02-23T16:58:52.275Z,86.169,0.203982338309288,0.9299713969230652,-0.12109942734241486
1614099498013,2021-02-23T16:58:52.277Z,86.21,0.197634682059288,0.9414460062980652,-0.11621661484241486
1614099498053,2021-02-23T16:58:52.288Z,86.25,0.198367103934288,0.9329010844230652,-0.10498614609241486
1614099498094,2021-02-23T16:58:52.290Z,86.291,0.202517494559288,0.9414460062980652,-0.11353106796741486
1614099498133,2021-02-23T16:58:52.301Z,86.33,0.198855385184288,0.9477936625480652,-0.13232989609241486
1614099498174,2021-02-23T16:58:52.303Z,86.37100000000001,0.186892494559288,0.9397370219230652,-0.11768145859241486
1614099498215,2021-02-23T16:58:52.305Z,86.412,0.181277260184288,0.9311921000480652,-0.11548419296741486
1614099498255,2021-02-23T16:58:52.317Z,86.45200000000001,0.203005775809288,0.9429108500480652,-0.11890216171741486
1614099498296,2021-02-23T16:58:52.319Z,86.493,0.17907999455928802,0.9507233500480652,-0.10327716171741486
1614099498336,2021-02-23T16:58:52.321Z,86.53299999999999,0.194949135184288,0.9343659281730652,-0.10254473984241486
1614099498377,2021-02-23T16:58:52.332Z,86.574,0.187869057059288,0.9412018656730652,-0.11694903671741486
1614099498416,2021-02-23T16:58:52.335Z,86.613,0.17834757268428802,0.9465729594230652,-0.10547442734241486
1614099498457,2021-02-23T16:58:52.337Z,86.654,0.17004679143428802,0.9548737406730652,-0.10303302109241486
1614099498497,2021-02-23T16:58:52.363Z,86.694,0.190310463309288,0.9353424906730652,-0.12744708359241486
1614099498538,2021-02-23T16:58:52.365Z,86.735,0.183474525809288,0.9321686625480652,-0.12134356796741486
1614099498577,2021-02-23T16:58:52.376Z,86.774,0.188601478934288,0.9473053812980652,-0.13159747421741486
1614099498618,2021-02-23T16:58:52.378Z,86.815,0.183474525809288,0.9433991312980652,-0.12012286484241486
