epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099495116,2021-02-23T16:58:52.461Z,83.305,0.1134033203125,0.4054953753948212,-0.8990201354026794
1614099495155,2021-02-23T16:58:52.463Z,83.344,0.1148681640625,0.4030539691448212,-0.9009732604026794
1614099495195,2021-02-23T16:58:52.474Z,83.384,0.1129150390625,0.4050070941448212,-0.8997525572776794
1614099495234,2021-02-23T16:58:52.477Z,83.42299999999999,0.1138916015625,0.4054953753948212,-0.8980435729026794
1614099495274,2021-02-23T16:58:52.504Z,83.463,0.1158447265625,0.4069602191448212,-0.8990201354026794
1614099495314,2021-02-23T16:58:52.506Z,83.50299999999999,0.1146240234375,0.4096457660198212,-0.8951138854026794
1614099495353,2021-02-23T16:58:52.508Z,83.542,0.1163330078125,0.4113547503948212,-0.8946256041526794
1614099495393,2021-02-23T16:58:52.519Z,83.58200000000001,0.1136474609375,0.4115988910198212,-0.8946256041526794
1614099495432,2021-02-23T16:58:52.521Z,83.62100000000001,0.1138916015625,0.4103781878948212,-0.8943814635276794
1614099495472,2021-02-23T16:58:52.523Z,83.661,0.1121826171875,0.4125754535198212,-0.8953580260276794
1614099495511,2021-02-23T16:58:52.534Z,83.7,0.1121826171875,0.4128195941448212,-0.8926724791526794
1614099495552,2021-02-23T16:58:52.537Z,83.741,0.1138916015625,0.4147727191448212,-0.8963345885276794
1614099495592,2021-02-23T16:58:52.539Z,83.781,0.1099853515625,0.4135520160198212,-0.8931607604026794
1614099495631,2021-02-23T16:58:52.550Z,83.82,0.1129150390625,0.4145285785198212,-0.8951138854026794
1614099495671,2021-02-23T16:58:52.552Z,83.86,0.1131591796875,0.4167258441448212,-0.8951138854026794
1614099495711,2021-02-23T16:58:52.564Z,83.9,0.1131591796875,0.4150168597698212,-0.8916959166526794
1614099495750,2021-02-23T16:58:52.566Z,83.939,0.1131591796875,0.4142844378948212,-0.8934049010276794
1614099495790,2021-02-23T16:58:52.568Z,83.979,0.1131591796875,0.4157492816448212,-0.8934049010276794
1614099495829,2021-02-23T16:58:52.579Z,84.01799999999999,0.1114501953125,0.4162375628948212,-0.8956021666526794
1614099495869,2021-02-23T16:58:52.582Z,84.05799999999999,0.1109619140625,0.4184348285198212,-0.8958463072776794
1614099495908,2021-02-23T16:58:52.583Z,84.09700000000001,0.1097412109375,0.4179465472698212,-0.8934049010276794
1614099495948,2021-02-23T16:58:52.594Z,84.137,0.1112060546875,0.4179465472698212,-0.8926724791526794
1614099495989,2021-02-23T16:58:52.597Z,84.178,0.1099853515625,0.4164817035198212,-0.8926724791526794
1614099496028,2021-02-23T16:58:52.599Z,84.21700000000001,0.1109619140625,0.4184348285198212,-0.8953580260276794
1614099496068,2021-02-23T16:58:52.610Z,84.257,0.1102294921875,0.4162375628948212,-0.8914517760276794
1614099496108,2021-02-23T16:58:52.612Z,84.29700000000001,0.1109619140625,0.4194113910198212,-0.8931607604026794
1614099496147,2021-02-23T16:58:52.624Z,84.336,0.1126708984375,0.4201438128948212,-0.8914517760276794
1614099496187,2021-02-23T16:58:52.626Z,84.376,0.1116943359375,0.4172141253948212,-0.8926724791526794
