epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099495116,2021-02-23T16:58:52.461Z,83.305,0.24682687480785576,0.937520530768972,0.2232516526280882,0.10144184470956344
1614099495155,2021-02-23T16:58:52.463Z,83.344,0.24696340627210595,0.9374843031229556,0.22323521657786466,0.1014805175389778
1614099495195,2021-02-23T16:58:52.474Z,83.384,0.2471194360218566,0.9374428758783196,0.2232164270308531,0.10152470393359724
1614099495234,2021-02-23T16:58:52.477Z,83.42299999999999,0.24775769973008865,0.9372871647512564,0.22307372270954653,0.10172024013690938
1614099495274,2021-02-23T16:58:52.504Z,83.463,0.24919181032414897,0.9369992039210052,0.22255911447905424,0.10199693172382714
1614099495314,2021-02-23T16:58:52.506Z,83.50299999999999,0.24967427610808104,0.9368697679009474,0.2225007378183351,0.10213332224806464
1614099495353,2021-02-23T16:58:52.508Z,83.542,0.2501724393639438,0.936735837973134,0.22244037546621356,0.10227414043595763
1614099495393,2021-02-23T16:58:52.519Z,83.58200000000001,0.2508046052876141,0.9365947033102776,0.2223315396122088,0.10225506437982143
1614099495432,2021-02-23T16:58:52.521Z,83.62100000000001,0.2508046052876141,0.9365947033102776,0.2223315396122088,0.10225506437982143
1614099495472,2021-02-23T16:58:52.523Z,83.661,0.2508630638786004,0.9365789255377271,0.2223244542919131,0.10227158179983836
1614099495511,2021-02-23T16:58:52.534Z,83.7,0.2510101841444994,0.9365392028179084,0.22230660658533072,0.10231315511436666
1614099495552,2021-02-23T16:58:52.537Z,83.741,0.2512508833530211,0.9364836482701884,0.2222669363004509,0.10231705216871707
1614099495592,2021-02-23T16:58:52.539Z,83.781,0.2517738053034628,0.9363841715825671,0.22215700313808054,0.10218072288523908
1614099495631,2021-02-23T16:58:52.550Z,83.82,0.2518802755736037,0.9363672612301758,0.22208781160766944,0.10222369005559126
1614099495671,2021-02-23T16:58:52.552Z,83.86,0.2524258926204704,0.9362470557903352,0.2218901779846532,0.1024078521043522
1614099495711,2021-02-23T16:58:52.564Z,83.9,0.2527296118884454,0.9361644681745871,0.22185332935744226,0.10249357079898637
1614099495750,2021-02-23T16:58:52.566Z,83.939,0.2527296118884454,0.9361644681745871,0.22185332935744226,0.10249357079898637
1614099495790,2021-02-23T16:58:52.568Z,83.979,0.25277888451070585,0.9361510619045159,0.2218473400286734,0.10250747564335233
1614099495829,2021-02-23T16:58:52.579Z,84.01799999999999,0.2533903631388231,0.936019392985752,0.2218114578528692,0.10227754879808523
1614099495869,2021-02-23T16:58:52.582Z,84.05799999999999,0.2533903631388231,0.936019392985752,0.2218114578528692,0.10227754879808523
1614099495908,2021-02-23T16:58:52.583Z,84.09700000000001,0.253406957511886,0.9360243881371448,0.2217988042218324,0.10221814488053696
1614099495948,2021-02-23T16:58:52.594Z,84.137,0.2536767319461057,0.9359602576810762,0.22175549567087105,0.10223019050399552
1614099495989,2021-02-23T16:58:52.597Z,84.178,0.25362804141695,0.9359735564893422,0.2217613940410848,0.10221644815120846
1614099496028,2021-02-23T16:58:52.599Z,84.21700000000001,0.25362804141695,0.9359735564893422,0.2217613940410848,0.10221644815120846
1614099496068,2021-02-23T16:58:52.610Z,84.257,0.25388189796460203,0.9359041885726216,0.22173064837099807,0.10228807980938202
1614099496108,2021-02-23T16:58:52.612Z,84.29700000000001,0.2540668699526527,0.9358536012605616,0.22170821033794966,0.10234027588805236
1614099496147,2021-02-23T16:58:52.624Z,84.336,0.2543111845873285,0.93578671601669,0.2216785881718356,0.10240921377801034
1614099496187,2021-02-23T16:58:52.626Z,84.376,0.2543111845873285,0.93578671601669,0.2216785881718356,0.10240921377801034
1614099496226,2021-02-23T16:58:52.628Z,84.415,0.2543111845873285,0.93578671601669,0.2216785881718356,0.10240921377801034
1614099496266,2021-02-23T16:58:52.639Z,84.455,0.2541110095286172,0.9358415282343991,0.22170283778757646,0.10235272632024332
1614099496305,2021-02-23T16:58:52.642Z,84.494,0.25405745868670804,0.9358561825126804,0.2217093272319095,0.10233761555175434
1614099496345,2021-02-23T16:58:52.643Z,84.53399999999999,0.25405745868670804,0.9358561825126804,0.2217093272319095,0.10233761555175434
1614099496384,2021-02-23T16:58:52.654Z,84.573,0.25405745868670804,0.9358561825126804,0.2217093272319095,0.10233761555175434
1614099496425,2021-02-23T16:58:52.657Z,84.61399999999999,0.25405745868670804,0.9358561825126804,0.2217093272319095,0.10233761555175434
1614099496465,2021-02-23T16:58:52.659Z,84.654,0.2538425529248851,0.9359191642577837,0.22164911872712312,0.10242531165233687
1614099496504,2021-02-23T16:58:52.670Z,84.693,0.2531767437591292,0.936074242758164,0.22172112783216733,0.10250019481486826
1614099496544,2021-02-23T16:58:52.672Z,84.73299999999999,0.2531134309352798,0.9360914991728588,0.22172881503148348,0.10248233428847704
1614099496584,2021-02-23T16:58:52.684Z,84.773,0.2531134309352798,0.9360914991728588,0.22172881503148348,0.10248233428847704
1614099496623,2021-02-23T16:58:52.687Z,84.81200000000001,0.2532254271091178,0.936060969759117,0.22171522059887114,0.1025139254629338
1614099496663,2021-02-23T16:58:52.688Z,84.852,0.253288723793451,0.936043709170262,0.22170753244817445,0.10253178520636587
1614099496702,2021-02-23T16:58:52.699Z,84.891,0.253288723793451,0.936043709170262,0.22170753244817445,0.10253178520636587
1614099496742,2021-02-23T16:58:52.702Z,84.931,0.253288723793451,0.936043709170262,0.22170753244817445,0.10253178520636587
1614099496781,2021-02-23T16:58:52.704Z,84.97,0.2532302941096446,0.9360596439507858,0.22171462283297536,0.10251530195001443
1614099496821,2021-02-23T16:58:52.715Z,85.01,0.2529955236890425,0.9361236276634723,0.2217431132627989,0.10244906267999228
1614099496860,2021-02-23T16:58:52.717Z,85.04899999999999,0.2529955236890425,0.9361236276634723,0.2217431132627989,0.10244906267999228
1614099496901,2021-02-23T16:58:52.719Z,85.09,0.25238633632625795,0.9362777145467072,0.22173722693198825,0.1025562317536846
1614099496941,2021-02-23T16:58:52.731Z,85.13,0.2515934275367921,0.9364927723757371,0.22183345444607416,0.10233256078500266
1614099496981,2021-02-23T16:58:52.733Z,85.17,0.2512274437255354,0.9365830901698377,0.2218874349610601,0.10228808793526392
1614099497020,2021-02-23T16:58:52.744Z,85.209,0.2505295365369261,0.936771474493818,0.22197195073696133,0.10209117975270446
1614099497060,2021-02-23T16:58:52.746Z,85.249,0.250357571515102,0.9368003446152878,0.2220120299107455,0.10216094796275532
1614099497099,2021-02-23T16:58:52.748Z,85.288,0.250357571515102,0.9368003446152878,0.2220120299107455,0.10216094796275532
1614099497139,2021-02-23T16:58:52.759Z,85.32799999999999,0.250357571515102,0.9368003446152878,0.2220120299107455,0.10216094796275532
1614099497178,2021-02-23T16:58:52.762Z,85.367,0.2494889136167845,0.9369592606119832,0.22224600008243384,0.10231979956548776
1614099497218,2021-02-23T16:58:52.764Z,85.40700000000001,0.24918391704819776,0.9370087864321609,0.22243475079211986,0.10219927237262066
1614099497257,2021-02-23T16:58:52.775Z,85.446,0.2485931430364436,0.937156137464344,0.2225568835954203,0.10202086459380996
1614099497297,2021-02-23T16:58:52.777Z,85.486,0.247615546040244,0.9374059753107676,0.2227262186636091,0.10173303460857876
1614099497338,2021-02-23T16:58:52.779Z,85.527,0.2472838014576913,0.9374449224182864,0.2230645252066952,0.10143942312098396
1614099497378,2021-02-23T16:58:52.790Z,85.56700000000001,0.24734640858736276,0.9374011048919564,0.22318410529251487,0.10142868357152486
1614099497417,2021-02-23T16:58:52.793Z,85.60600000000001,0.24734640858736276,0.9374011048919564,0.22318410529251487,0.10142868357152486
1614099497457,2021-02-23T16:58:52.834Z,85.646,0.24790216161071665,0.9372646736130326,0.2231595420437824,0.10138672822711603
1614099497496,2021-02-23T16:58:52.837Z,85.685,0.2499295090301958,0.9367003182718876,0.22338309388134475,0.10113232734031197
1614099497536,2021-02-23T16:58:52.839Z,85.725,0.2505715694731476,0.9364557088663163,0.22362092869144812,0.1012831385504144
1614099497575,2021-02-23T16:58:52.850Z,85.764,0.2499469774641488,0.9364264261952352,0.2239563816656783,0.10235035852879687
1614099497615,2021-02-23T16:58:52.852Z,85.804,0.2506506660931833,0.9357224648319158,0.22385850151383865,0.10716848275452248
1614099497654,2021-02-23T16:58:52.864Z,85.84299999999999,0.2503464996910409,0.9355593087494201,0.22415450838637171,0.10867458891026566
1614099497694,2021-02-23T16:58:52.866Z,85.883,0.2487567853442283,0.9353697128062886,0.22579271120268485,0.11054959826986042
1614099497733,2021-02-23T16:58:52.868Z,85.92200000000001,0.2506500345329429,0.9336285609694264,0.22966794209919034,0.1129818866133677
1614099497775,2021-02-23T16:58:52.879Z,85.964,0.2520715899215504,0.9329618079706374,0.2303578719534073,0.11391852023125452
1614099497814,2021-02-23T16:58:52.882Z,86.00299999999999,0.25374040616464993,0.9322795653432429,0.2307310513996205,0.11503825556239285
1614099497854,2021-02-23T16:58:52.883Z,86.04299999999999,0.2535531153430847,0.9322529118176548,0.23125113083879714,0.11462216449316312
1614099497893,2021-02-23T16:58:52.894Z,86.08200000000001,0.25399092347739355,0.9321783567430474,0.2312145157976271,0.114332714895614
1614099497933,2021-02-23T16:58:52.897Z,86.12200000000001,0.257686079318465,0.9313611401090509,0.22929098747203466,0.11657595928983648
1614099497972,2021-02-23T16:58:52.899Z,86.161,0.2620973118009389,0.9304631134935841,0.2273657045019285,0.1176785026710018
1614099498012,2021-02-23T16:58:52.910Z,86.20100000000001,0.2652487908089853,0.9299724029166236,0.2259811662574867,0.1171619446951878
