epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099495426,2021-02-23T16:59:05.168Z,83.61399999999999,-0.9964306950569152,0.9756097793579102,-0.16508030891418454
1614099495466,2021-02-23T16:59:05.183Z,83.654,-1.5452111959457395,0.4878048896789551,-0.226055920124054
1614099495507,2021-02-23T16:59:05.197Z,83.695,-1.423259973526001,0.3658536672592163,-0.3480071425437927
1614099495546,2021-02-23T16:59:05.211Z,83.734,-1.240333080291748,-0.3048780560493469,-0.16508030891418454
1614099495586,2021-02-23T16:59:05.226Z,83.774,-0.5086258053779602,-0.3048780560493469,0.07882212847471237
1614099495625,2021-02-23T16:59:05.228Z,83.81299999999999,-0.0817965492606163,0.18292683362960813,0.20077335834503174
1614099495665,2021-02-23T16:59:05.243Z,83.853,0.5279595851898193,-0.6707317233085632,0.20077335834503174
1614099495706,2021-02-23T16:59:05.257Z,83.89399999999999,0.7718620300292969,0.0,0.3227245807647705
1614099495746,2021-02-23T16:59:05.272Z,83.934,1.0157644748687744,-0.24390244483947754,0.4446758031845093
1614099495785,2021-02-23T16:59:05.286Z,83.973,1.076740026473999,-0.3048780560493469,0.2617489695549011
1614099495825,2021-02-23T16:59:05.288Z,84.01299999999999,1.1377156972885132,-0.060975611209869385,-0.0431290902197361
1614099495864,2021-02-23T16:59:05.302Z,84.052,1.1377156972885132,-0.060975611209869385,-0.10410470515489577
1614099495904,2021-02-23T16:59:05.317Z,84.09200000000001,0.5279595851898193,0.24390244483947754,-0.0431290902197361
1614099495945,2021-02-23T16:59:05.332Z,84.133,-0.02082093991339207,-0.18292683362960813,0.13979774713516235
1614099495984,2021-02-23T16:59:05.346Z,84.17200000000001,-0.20374777913093567,-0.12195122241973876,0.07882212847471237
1614099496024,2021-02-23T16:59:05.348Z,84.212,-0.32569900155067444,-0.3048780560493469,0.07882212847471237
1614099496063,2021-02-23T16:59:05.376Z,84.251,-0.26472339034080505,-0.24390244483947754,0.07882212847471237
1614099496103,2021-02-23T16:59:05.378Z,84.291,-0.0817965492606163,-0.3048780560493469,0.07882212847471237
1614099496144,2021-02-23T16:59:05.392Z,84.33200000000001,0.22308149933815,-0.18292683362960813,0.01784652099013329
1614099496184,2021-02-23T16:59:05.407Z,84.37200000000001,0.2840571105480194,-0.24390244483947754,0.07882212847471237
1614099496223,2021-02-23T16:59:05.422Z,84.411,0.5889351963996887,-0.12195122241973876,0.13979774713516235
1614099496263,2021-02-23T16:59:05.436Z,84.45100000000001,0.5889351963996887,-0.3658536672592163,0.20077335834503174
1614099496302,2021-02-23T16:59:05.438Z,84.49,0.8328376412391663,-0.4268292784690857,0.2617489695549011
1614099496342,2021-02-23T16:59:05.452Z,84.53,0.7718620300292969,0.0,0.13979774713516235
1614099496383,2021-02-23T16:59:05.467Z,84.571,0.5889351963996887,-0.18292683362960813,0.07882212847471237
1614099496422,2021-02-23T16:59:05.482Z,84.61,0.6499108076095581,-0.3048780560493469,0.07882212847471237
1614099496462,2021-02-23T16:59:05.496Z,84.65,0.4060083329677582,-0.060975611209869385,0.07882212847471237
1614099496501,2021-02-23T16:59:05.498Z,84.689,0.5889351963996887,-0.18292683362960813,0.07882212847471237
1614099496541,2021-02-23T16:59:05.513Z,84.729,0.6499108076095581,-0.4268292784690857,0.3837001919746399
1614099496582,2021-02-23T16:59:05.528Z,84.77,0.8938132524490356,-0.6097561120986938,0.3837001919746399
1614099496622,2021-02-23T16:59:05.542Z,84.81,1.1986912488937378,0.0,0.07882212847471237
1614099496661,2021-02-23T16:59:05.556Z,84.84899999999999,1.0157644748687744,0.24390244483947754,0.01784652099013329
1614099496701,2021-02-23T16:59:05.571Z,84.889,0.5889351963996887,-0.3048780560493469,0.01784652099013329
1614099496740,2021-02-23T16:59:05.573Z,84.928,0.3450327217578888,0.12195122241973876,0.13979774713516235
1614099496781,2021-02-23T16:59:05.617Z,84.969,0.04015466943383217,0.3048780560493469,0.01784652099013329
1614099496821,2021-02-23T16:59:05.632Z,85.009,-0.5696014165878296,0.3048780560493469,-0.0431290902197361
1614099496860,2021-02-23T16:59:05.646Z,85.04799999999999,-1.240333080291748,0.914634108543396,0.3227245807647705
1614099496900,2021-02-23T16:59:05.661Z,85.088,-3.92326021194458,1.4634146690368652,1.908090353012085
1614099496939,2021-02-23T16:59:05.663Z,85.12700000000001,-5.99643087387085,2.5,1.2983343601226809
1614099496979,2021-02-23T16:59:05.677Z,85.167,-5.99643087387085,2.5,1.2983343601226809
1614099497020,2021-02-23T16:59:05.692Z,85.208,-13.435455322265625,6.280488014221191,-1.07971453666687
1614099497060,2021-02-23T16:59:05.707Z,85.24799999999999,-17.70374870300293,8.597561836242676,-2.0553240776062007
1614099497099,2021-02-23T16:59:05.721Z,85.287,-22.52082061767578,9.939024925231934,-1.506543755531311
1614099497139,2021-02-23T16:59:05.723Z,85.32700000000001,-22.52082061767578,9.939024925231934,-1.506543755531311
1614099497178,2021-02-23T16:59:05.737Z,85.366,-28.49643135070801,11.158536911010742,-1.07971453666687
1614099497219,2021-02-23T16:59:05.752Z,85.40700000000001,-42.09399032592773,16.09756088256836,-2.908982753753662
1614099497259,2021-02-23T16:59:05.767Z,85.447,-49.2281379699707,16.829269409179688,-2.2992265224456787
1614099497298,2021-02-23T16:59:05.781Z,85.486,-56.48423385620117,8.658536911010742,-1.3845925331115725
1614099497338,2021-02-23T16:59:05.783Z,85.52600000000001,-62.76472473144531,10.365854263305664,0.01784652099013329
1614099497377,2021-02-23T16:59:05.798Z,85.565,-62.76472473144531,10.365854263305664,0.01784652099013329
1614099497417,2021-02-23T16:59:05.812Z,85.605,-70.08179473876953,22.865854263305664,3.1885783672332764
1614099497458,2021-02-23T16:59:05.827Z,85.646,-82.15496826171875,21.768293380737305,11.298335075378418
1614099497498,2021-02-23T16:59:05.841Z,85.686,-74.47203826904297,45.06097412109375,11.481261253356935
1614099497537,2021-02-23T16:59:05.856Z,85.725,-64.10618591308594,52.13414764404297,8.005651473999022
1614099497577,2021-02-23T16:59:05.858Z,85.765,-54.41106414794922,48.4756088256836,6.84711503982544
1614099497616,2021-02-23T16:59:05.873Z,85.804,-54.41106414794922,48.4756088256836,6.84711503982544
1614099497657,2021-02-23T16:59:05.887Z,85.845,-42.76472091674805,46.09756088256836,15.017847061157227
1614099497697,2021-02-23T16:59:05.902Z,85.885,-41.17935562133789,44.45121765136719,18.859310150146484
1614099497736,2021-02-23T16:59:05.916Z,85.92399999999999,-37.52082061767578,43.59756088256836,19.164188385009766
1614099497776,2021-02-23T16:59:05.918Z,85.964,-37.52082061767578,43.59756088256836,19.164188385009766
1614099497815,2021-02-23T16:59:05.932Z,86.00299999999999,-31.42326164245605,43.65853500366211,17.39589500427246
