epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099496723,2021-02-23T16:58:52.093Z,84.92,0.5198975448645908,0.4473808095665008,-0.572290573496572,-0.4494891028293765
1614099496762,2021-02-23T16:58:52.095Z,84.959,0.5198691183455905,0.4474117117545007,-0.5723168403148232,-0.4494577780699133
1614099496803,2021-02-23T16:58:52.097Z,85.0,0.5198691183455905,0.4474117117545007,-0.5723168403148232,-0.4494577780699133
1614099496843,2021-02-23T16:58:52.123Z,85.04,0.5198691183455905,0.4474117117545007,-0.5723168403148232,-0.4494577780699133
1614099496884,2021-02-23T16:58:52.125Z,85.081,0.5198432801229711,0.44743981132210503,-0.5723407130105419,-0.4494292909742465
1614099496923,2021-02-23T16:58:52.136Z,85.12,0.5198133299737476,0.4474152675795631,-0.5723673159385649,-0.4494544870880637
1614099496964,2021-02-23T16:58:52.140Z,85.161,0.5195219884547015,0.4472354734980679,-0.5726270094628009,-0.44963945866740995
1614099497005,2021-02-23T16:58:52.141Z,85.20200000000001,0.5192295530236883,0.4469957486215224,-0.5728862359733082,-0.4498853549666187
1614099497045,2021-02-23T16:58:52.152Z,85.242,0.5190108419286273,0.4468164645312293,-0.5730799207688541,-0.45006910291189056
1614099497086,2021-02-23T16:58:52.154Z,85.28299999999999,0.5188460041501958,0.4466812938756256,-0.5732258181193146,-0.4502075156196468
1614099497126,2021-02-23T16:58:52.156Z,85.323,0.5187111058160139,0.4465706632989882,-0.5733451570746871,-0.45032073263711975
1614099497167,2021-02-23T16:58:52.168Z,85.36399999999999,0.5186377399006409,0.4464623013902906,-0.5734550937195626,-0.45037269419351794
1614099497206,2021-02-23T16:58:52.170Z,85.40299999999999,0.5183264646513244,0.4464981546112073,-0.573782992034458,-0.4502778609068302
1614099497247,2021-02-23T16:58:52.172Z,85.444,0.5178014753427596,0.4468737775367016,-0.5742650383525288,-0.4498945707706512
1614099497287,2021-02-23T16:58:52.183Z,85.484,0.5174630175668737,0.4468523808173848,-0.5745690872685689,-0.4499170358674849
1614099497328,2021-02-23T16:58:52.185Z,85.525,0.517225011073022,0.4468589940810183,-0.5747833939569033,-0.44991041037166063
1614099497367,2021-02-23T16:58:52.196Z,85.564,0.5171992075236695,0.446886927878753,-0.5748073027189826,-0.4498817824372381
1614099497408,2021-02-23T16:58:52.198Z,85.605,0.5172984957240766,0.4467558829237753,-0.5749177985357157,-0.4497565700703566
1614099497448,2021-02-23T16:58:52.200Z,85.645,0.5174699774380571,0.44652947060103415,-0.5751085759893979,-0.449540187478788
1614099497489,2021-02-23T16:58:52.212Z,85.686,0.5179839381162556,0.4462880927273801,-0.5749675853381272,-0.4493682832085233
1614099497528,2021-02-23T16:58:52.214Z,85.725,0.5186100667273223,0.4465453794756431,-0.5747552871850835,-0.4486615457233083
1614099497569,2021-02-23T16:58:52.217Z,85.766,0.5190112387932884,0.4474728762188516,-0.5747673626987456,-0.4472558974804166
1614099497610,2021-02-23T16:58:52.228Z,85.807,0.5193628776136562,0.4499786141635296,-0.5747256869968791,-0.4443780292254528
1614099497650,2021-02-23T16:58:52.230Z,85.84700000000001,0.5191262548551493,0.4522235005894149,-0.5754291312950564,-0.4414557190610843
1614099497691,2021-02-23T16:58:52.241Z,85.88799999999999,0.5186601196689098,0.4535898172516926,-0.5762102403908845,-0.4395790222693607
1614099497731,2021-02-23T16:58:52.243Z,85.928,0.5180729491900725,0.4562686305333366,-0.5770088064513785,-0.43644036635752376
1614099497772,2021-02-23T16:58:52.246Z,85.969,0.5173071822916718,0.4583743294733498,-0.5777510791008105,-0.4341542857408607
1614099497811,2021-02-23T16:58:52.257Z,86.008,0.5167758469259335,0.4588484874851469,-0.5782144682203342,-0.43366901930764384
1614099497852,2021-02-23T16:58:52.259Z,86.04899999999999,0.5165589230264943,0.45916411138083796,-0.5784482717395162,-0.43328142676916176
1614099497892,2021-02-23T16:58:52.261Z,86.089,0.516227471818748,0.4599116844057612,-0.5787812588257139,-0.4324380814854323
1614099497933,2021-02-23T16:58:52.273Z,86.13,0.5159262889206653,0.460445783591337,-0.5788171651276091,-0.4321810200912899
1614099497972,2021-02-23T16:58:52.275Z,86.169,0.5154879609230784,0.4608216964009488,-0.5787012511778074,-0.4324585392320968
1614099498013,2021-02-23T16:58:52.277Z,86.21,0.5149335993418441,0.4613489998220773,-0.5788407396946738,-0.4323700807199143
1614099498053,2021-02-23T16:58:52.288Z,86.25,0.5144875672044966,0.4618607215788351,-0.5790894420100036,-0.4320215679884737
1614099498094,2021-02-23T16:58:52.290Z,86.291,0.514063501818594,0.4623852571121988,-0.5790968820024442,-0.4319553117607624
1614099498133,2021-02-23T16:58:52.301Z,86.33,0.5139583385615747,0.4633577211656168,-0.5787426097431537,-0.4315129663485398
1614099498174,2021-02-23T16:58:52.303Z,86.37100000000001,0.5145391596096766,0.4643371760116297,-0.5778402418420632,-0.43097690786122
1614099498215,2021-02-23T16:58:52.305Z,86.412,0.5152698407130337,0.4645918435901958,-0.5767595153885222,-0.4312770241153882
1614099498255,2021-02-23T16:58:52.317Z,86.45200000000001,0.5150820073641192,0.4644661448246206,-0.5762079666626039,-0.4323726461700044
1614099498296,2021-02-23T16:58:52.319Z,86.493,0.5155552426804068,0.4648321854367426,-0.5751700202345903,-0.4327970412909379
1614099498336,2021-02-23T16:58:52.321Z,86.53299999999999,0.5155110013516215,0.46479050809589295,-0.5741283142200387,-0.4342751085202405
1614099498377,2021-02-23T16:58:52.332Z,86.574,0.5153719993649888,0.4642165784804958,-0.5737416475553119,-0.4355630751049865
1614099498416,2021-02-23T16:58:52.335Z,86.613,0.5150905502731453,0.4641922642081154,-0.5738154970678483,-0.43582455437185935
1614099498457,2021-02-23T16:58:52.337Z,86.654,0.5138186004110622,0.4649782086053506,-0.5742292487887815,-0.4359432087201818
1614099498497,2021-02-23T16:58:52.363Z,86.694,0.5126581603727037,0.4653181623050988,-0.5748502787422727,-0.4361281640323315
1614099498538,2021-02-23T16:58:52.365Z,86.735,0.5123802021150377,0.4651626489696089,-0.5752333017703011,-0.4361156807758317
1614099498577,2021-02-23T16:58:52.376Z,86.774,0.5124272094269492,0.4652247476001351,-0.5757794976002811,-0.43527262652557003
1614099498618,2021-02-23T16:58:52.378Z,86.815,0.5127429411964981,0.4660345052583886,-0.5763008784577605,-0.4333402977459484
1614099498658,2021-02-23T16:58:52.380Z,86.855,0.5134980039396394,0.4662405548509214,-0.5766934543723252,-0.4316992062147279
1614099498699,2021-02-23T16:58:52.392Z,86.896,0.5134463726866958,0.4663714429802374,-0.5774886156050499,-0.4305547565571293
1614099498738,2021-02-23T16:58:52.394Z,86.935,0.5135970140027388,0.4666848192008009,-0.5780237497680811,-0.429315654779829
1614099498779,2021-02-23T16:58:52.396Z,86.976,0.5138226123238495,0.465523532975995,-0.5788711039101617,-0.42916477997160224
1614099498820,2021-02-23T16:58:52.407Z,87.01700000000001,0.5148221905725711,0.4640087035463469,-0.5800185209702492,-0.4280567140681037
1614099498860,2021-02-23T16:58:52.410Z,87.057,0.5154829618857295,0.4623286714020624,-0.5804421943013774,-0.4285048129014675
1614099498901,2021-02-23T16:58:52.412Z,87.098,0.5157865577260238,0.4618501788602215,-0.580391585657935,-0.4287239746659714
1614099498941,2021-02-23T16:58:52.423Z,87.13799999999999,0.5161711091976979,0.4611717915913677,-0.580233078313569,-0.4292057076749869
1614099498982,2021-02-23T16:58:52.452Z,87.179,0.5164100797192984,0.4610916990846947,-0.5802386820986077,-0.42899667410828257
1614099499021,2021-02-23T16:58:52.454Z,87.21799999999999,0.5165999641175912,0.4608382304281364,-0.5804731171622813,-0.4287231772384972
1614099499062,2021-02-23T16:58:52.457Z,87.259,0.5166745816953949,0.46068435632032106,-0.5805291110492471,-0.4287228145270453
1614099499102,2021-02-23T16:58:52.468Z,87.29899999999999,0.5168014511341925,0.46045601495252403,-0.5806171151181031,-0.4286960275434863
1614099499143,2021-02-23T16:58:52.470Z,87.34,0.517073563278484,0.4608916735644398,-0.580354841203458,-0.4282546598569248
1614099499182,2021-02-23T16:58:52.481Z,87.37899999999999,0.5178616050517072,0.4610850883563718,-0.5798704341997644,-0.42775013600189904
1614099499223,2021-02-23T16:58:52.483Z,87.42,0.5190095048100514,0.4612446027881651,-0.5792613153203129,-0.4270115676290211
1614099499263,2021-02-23T16:58:52.487Z,87.46,0.5203097671424576,0.4610097736782267,-0.5784358120699614,-0.4268017644109219
1614099499304,2021-02-23T16:58:52.497Z,87.501,0.5209056370664459,0.4612181935729835,-0.5780402967835225,-0.4263854013496373
1614099499343,2021-02-23T16:58:52.500Z,87.54,0.5216819028017975,0.4617602693652926,-0.5778327863241588,-0.4251290591969072
1614099499384,2021-02-23T16:58:52.502Z,87.581,0.5224372838577233,0.4615688934809056,-0.5776771344385847,-0.4246205003918233
1614099499425,2021-02-23T16:58:52.513Z,87.62200000000001,0.5229478819538182,0.4615921308157364,-0.5774087499316107,-0.42433165452440413
1614099499465,2021-02-23T16:58:52.515Z,87.662,0.5230783472466934,0.4616741144133209,-0.5772071012437471,-0.4243560026630165
1614099499506,2021-02-23T16:58:52.526Z,87.70299999999999,0.5228151968137724,0.4614828562538122,-0.5773607656441512,-0.4246791608487511
1614099499546,2021-02-23T16:58:52.528Z,87.743,0.5226524425992455,0.4612257440215252,-0.5773363608060716,-0.4251916788791077
1614099499587,2021-02-23T16:58:52.531Z,87.78399999999999,0.5221099492483965,0.460688057520503,-0.5777250744095127,-0.4259124944778516
1614099499626,2021-02-23T16:58:52.542Z,87.823,0.5215234272039586,0.460686572049317,-0.5779561764334908,-0.426318959622096
1614099499667,2021-02-23T16:58:52.544Z,87.86399999999999,0.5215751946963504,0.4609593016643843,-0.5777428333094554,-0.4262499936024752
1614099499707,2021-02-23T16:58:52.547Z,87.904,0.5218990918415554,0.4613115231623488,-0.5775107221475494,-0.4257867803692472
1614099499748,2021-02-23T16:58:52.558Z,87.945,0.5229580830601268,0.4613454346775085,-0.5763341558746464,-0.4260448028512462
1614099499787,2021-02-23T16:58:52.560Z,87.984,0.5245376273236169,0.4612254195093873,-0.5743980149599933,-0.4268469401672215
1614099499828,2021-02-23T16:58:52.562Z,88.025,0.5253579437565321,0.461223014189109,-0.5724033530435687,-0.4285169349497181
1614099499868,2021-02-23T16:58:52.573Z,88.065,0.5260801073602777,0.4598885106392402,-0.5703303583134557,-0.4318165823678675
1614099499909,2021-02-23T16:58:52.575Z,88.10600000000001,0.5257594666030931,0.4589323443191696,-0.5696154058429579,-0.4341616934291931
1614099499948,2021-02-23T16:58:52.586Z,88.145,0.5249749256259704,0.4584207590507643,-0.5696704083492368,-0.43557704368635175
