epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099496723,2021-02-23T16:58:52.093Z,84.92,-8.713315010070799,-8.444293022155763,28.15217399597168
1614099496762,2021-02-23T16:58:52.095Z,84.959,-7.650815010070801,-7.00679349899292,26.96467399597168
1614099496803,2021-02-23T16:58:52.097Z,85.0,-8.713315010070799,-7.00679349899292,28.15217399597168
1614099496843,2021-02-23T16:58:52.123Z,85.04,-6.900815010070801,-12.819293022155762,27.33967399597168
1614099496884,2021-02-23T16:58:52.125Z,85.081,-6.900815010070801,-9.194293022155762,26.96467399597168
1614099496923,2021-02-23T16:58:52.136Z,85.12,-7.275815010070801,-7.00679349899292,28.15217399597168
1614099496964,2021-02-23T16:58:52.140Z,85.161,-7.275815010070801,-6.63179349899292,27.33967399597168
1614099497005,2021-02-23T16:58:52.141Z,85.20200000000001,-6.588315010070801,-7.75679349899292,26.96467399597168
1614099497045,2021-02-23T16:58:52.152Z,85.242,-7.650815010070801,-7.38179349899292,28.15217399597168
1614099497086,2021-02-23T16:58:52.154Z,85.28299999999999,-6.525815010070801,-9.944293022155762,27.33967399597168
1614099497126,2021-02-23T16:58:52.156Z,85.323,-6.588315010070801,-7.38179349899292,27.77717399597168
1614099497167,2021-02-23T16:58:52.168Z,85.36399999999999,-8.025815010070799,-8.131793022155763,28.58967399597168
1614099497206,2021-02-23T16:58:52.170Z,85.40299999999999,-8.025815010070799,-9.944293022155762,26.52717399597168
1614099497247,2021-02-23T16:58:52.172Z,85.444,-7.650815010070801,-8.131793022155763,27.77717399597168
1614099497287,2021-02-23T16:58:52.183Z,85.484,-7.275815010070801,-8.444293022155763,28.15217399597168
1614099497328,2021-02-23T16:58:52.185Z,85.525,-8.713315010070799,-8.819293022155762,27.33967399597168
1614099497367,2021-02-23T16:58:52.196Z,85.564,-7.650815010070801,-6.31929349899292,27.33967399597168
1614099497408,2021-02-23T16:58:52.198Z,85.605,-7.275815010070801,-7.38179349899292,28.58967399597168
1614099497448,2021-02-23T16:58:52.200Z,85.645,-6.900815010070801,-7.00679349899292,26.15217399597168
1614099497489,2021-02-23T16:58:52.212Z,85.686,-7.650815010070801,-8.819293022155762,28.58967399597168
1614099497528,2021-02-23T16:58:52.214Z,85.725,-7.650815010070801,-6.63179349899292,27.33967399597168
1614099497569,2021-02-23T16:58:52.217Z,85.766,-6.213315010070801,-7.38179349899292,28.58967399597168
1614099497610,2021-02-23T16:58:52.228Z,85.807,-8.025815010070799,-7.75679349899292,26.52717399597168
1614099497650,2021-02-23T16:58:52.230Z,85.84700000000001,-6.900815010070801,-8.819293022155762,26.96467399597168
1614099497691,2021-02-23T16:58:52.241Z,85.88799999999999,-7.650815010070801,-13.569293022155762,29.40217399597168
1614099497731,2021-02-23T16:58:52.243Z,85.928,-7.650815010070801,-10.256793022155762,29.40217399597168
1614099497772,2021-02-23T16:58:52.246Z,85.969,-7.650815010070801,-7.00679349899292,27.33967399597168
1614099497811,2021-02-23T16:58:52.257Z,86.008,-7.275815010070801,-8.444293022155763,28.58967399597168
1614099497852,2021-02-23T16:58:52.259Z,86.04899999999999,-7.275815010070801,-7.00679349899292,27.77717399597168
1614099497892,2021-02-23T16:58:52.261Z,86.089,-7.275815010070801,-9.569293022155762,27.33967399597168
1614099497933,2021-02-23T16:58:52.273Z,86.13,-6.525815010070801,-8.819293022155762,28.52717399597168
1614099497972,2021-02-23T16:58:52.275Z,86.169,-6.525815010070801,-9.194293022155762,28.96467399597168
1614099498013,2021-02-23T16:58:52.277Z,86.21,-6.900815010070801,-8.131793022155763,26.15217399597168
1614099498053,2021-02-23T16:58:52.288Z,86.25,-7.275815010070801,-7.75679349899292,28.58967399597168
1614099498094,2021-02-23T16:58:52.290Z,86.291,-7.275815010070801,-18.256793975830078,27.77717399597168
1614099498133,2021-02-23T16:58:52.301Z,86.33,-6.900815010070801,-9.944293022155762,27.77717399597168
1614099498174,2021-02-23T16:58:52.303Z,86.37100000000001,-7.275815010070801,-6.63179349899292,28.15217399597168
1614099498215,2021-02-23T16:58:52.305Z,86.412,-7.275815010070801,-15.006793022155762,28.15217399597168
1614099498255,2021-02-23T16:58:52.317Z,86.45200000000001,-6.213315010070801,-7.38179349899292,26.52717399597168
1614099498296,2021-02-23T16:58:52.319Z,86.493,-7.275815010070801,-8.131793022155763,28.15217399597168
1614099498336,2021-02-23T16:58:52.321Z,86.53299999999999,-8.025815010070799,-11.006793022155762,28.15217399597168
1614099498377,2021-02-23T16:58:52.332Z,86.574,-7.275815010070801,-7.00679349899292,28.15217399597168
1614099498416,2021-02-23T16:58:52.335Z,86.613,-6.900815010070801,-7.38179349899292,28.58967399597168
1614099498457,2021-02-23T16:58:52.337Z,86.654,-6.900815010070801,-7.75679349899292,27.77717399597168
1614099498497,2021-02-23T16:58:52.363Z,86.694,-6.900815010070801,-8.131793022155763,27.33967399597168
1614099498538,2021-02-23T16:58:52.365Z,86.735,-7.275815010070801,-8.131793022155763,28.96467399597168
1614099498577,2021-02-23T16:58:52.376Z,86.774,-7.275815010070801,-10.631793022155762,28.15217399597168
1614099498618,2021-02-23T16:58:52.378Z,86.815,-7.275815010070801,-13.569293022155762,29.40217399597168
1614099498658,2021-02-23T16:58:52.380Z,86.855,-6.588315010070801,-6.63179349899292,28.96467399597168
1614099498699,2021-02-23T16:58:52.392Z,86.896,-7.275815010070801,-9.194293022155762,27.77717399597168
1614099498738,2021-02-23T16:58:52.394Z,86.935,-6.900815010070801,-7.38179349899292,28.58967399597168
1614099498779,2021-02-23T16:58:52.396Z,86.976,-7.275815010070801,-8.444293022155763,28.58967399597168
1614099498820,2021-02-23T16:58:52.407Z,87.01700000000001,-6.900815010070801,-7.00679349899292,27.33967399597168
1614099498860,2021-02-23T16:58:52.410Z,87.057,-6.900815010070801,-7.38179349899292,28.15217399597168
1614099498901,2021-02-23T16:58:52.412Z,87.098,-7.650815010070801,-8.819293022155762,28.15217399597168
1614099498941,2021-02-23T16:58:52.423Z,87.13799999999999,-7.650815010070801,-8.131793022155763,26.96467399597168
