epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099494651,2021-02-23T16:59:09.757Z,82.79299999999999,99669.2705078125
1614099494690,2021-02-23T16:59:09.771Z,82.83200000000001,99669.2705078125
1614099494730,2021-02-23T16:59:09.788Z,82.87200000000001,99669.2705078125
1614099494769,2021-02-23T16:59:09.815Z,82.911,99669.2705078125
1614099494809,2021-02-23T16:59:09.832Z,82.95100000000001,99669.2705078125
1614099494847,2021-02-23T16:59:09.861Z,82.98899999999999,99669.2705078125
1614099494887,2021-02-23T16:59:09.876Z,83.029,99669.9423828125
1614099494926,2021-02-23T16:59:09.892Z,83.068,99669.9423828125
1614099494966,2021-02-23T16:59:09.907Z,83.10799999999999,99669.9423828125
1614099495005,2021-02-23T16:59:09.936Z,83.147,99669.9423828125
1614099495045,2021-02-23T16:59:09.938Z,83.18700000000001,99670.7158203125
1614099495084,2021-02-23T16:59:09.981Z,83.226,99670.7158203125
1614099495124,2021-02-23T16:59:09.996Z,83.266,99669.2705078125
1614099495163,2021-02-23T16:59:10.011Z,83.305,99669.2705078125
1614099495203,2021-02-23T16:59:10.013Z,83.345,99669.2705078125
1614099495242,2021-02-23T16:59:10.041Z,83.384,99669.2705078125
1614099495281,2021-02-23T16:59:10.071Z,83.42299999999999,99670.0439453125
1614099495320,2021-02-23T16:59:10.086Z,83.462,99670.0439453125
1614099495360,2021-02-23T16:59:10.101Z,83.50200000000001,99670.7158203125
1614099495399,2021-02-23T16:59:10.115Z,83.541,99670.7158203125
1614099495439,2021-02-23T16:59:10.146Z,83.581,99670.7158203125
1614099495478,2021-02-23T16:59:10.161Z,83.62,99670.7158203125
1614099495518,2021-02-23T16:59:10.177Z,83.66,99671.3876953125
1614099495557,2021-02-23T16:59:10.192Z,83.699,99671.3876953125
1614099495597,2021-02-23T16:59:10.207Z,83.73899999999999,99670.7158203125
1614099495637,2021-02-23T16:59:10.251Z,83.779,99670.7158203125
1614099495676,2021-02-23T16:59:10.266Z,83.818,99670.7158203125
1614099495714,2021-02-23T16:59:10.297Z,83.85600000000001,99670.7158203125
1614099495754,2021-02-23T16:59:10.313Z,83.896,99670.7158203125
1614099495793,2021-02-23T16:59:10.327Z,83.935,99670.7158203125
1614099495833,2021-02-23T16:59:10.357Z,83.975,99670.7158203125
1614099495872,2021-02-23T16:59:10.371Z,84.014,99670.7158203125
1614099495912,2021-02-23T16:59:10.388Z,84.054,99670.7158203125
1614099495951,2021-02-23T16:59:10.416Z,84.09299999999999,99670.7158203125
1614099495991,2021-02-23T16:59:10.431Z,84.133,99671.3876953125
1614099496031,2021-02-23T16:59:10.446Z,84.17299999999999,99671.3876953125
1614099496070,2021-02-23T16:59:10.461Z,84.212,99671.3876953125
1614099496108,2021-02-23T16:59:10.463Z,84.25,99671.3876953125
1614099496148,2021-02-23T16:59:10.491Z,84.29,99671.3876953125
1614099496187,2021-02-23T16:59:10.506Z,84.329,99671.3876953125
1614099496227,2021-02-23T16:59:10.521Z,84.369,99671.3876953125
1614099496266,2021-02-23T16:59:10.535Z,84.40799999999999,99671.3876953125
1614099496306,2021-02-23T16:59:10.538Z,84.448,99671.3876953125
1614099496345,2021-02-23T16:59:10.551Z,84.48700000000001,99671.3876953125
1614099496385,2021-02-23T16:59:10.567Z,84.527,99671.3876953125
1614099496425,2021-02-23T16:59:10.582Z,84.56700000000001,99671.3876953125
1614099496464,2021-02-23T16:59:10.597Z,84.60600000000001,99670.7158203125
1614099496504,2021-02-23T16:59:10.627Z,84.646,99670.7158203125
1614099496543,2021-02-23T16:59:10.642Z,84.685,99671.3876953125
1614099496581,2021-02-23T16:59:10.657Z,84.723,99671.3876953125
1614099496621,2021-02-23T16:59:10.686Z,84.76299999999999,99671.3876953125
1614099496660,2021-02-23T16:59:10.688Z,84.802,99671.3876953125
1614099496700,2021-02-23T16:59:10.703Z,84.84200000000001,99671.3876953125
1614099496740,2021-02-23T16:59:10.731Z,84.882,99671.3876953125
1614099496779,2021-02-23T16:59:10.746Z,84.921,99671.3876953125
1614099496819,2021-02-23T16:59:10.760Z,84.961,99672.0517578125
1614099496858,2021-02-23T16:59:10.763Z,85.0,99672.0517578125
1614099496898,2021-02-23T16:59:10.778Z,85.04,99672.0517578125
1614099496937,2021-02-23T16:59:10.793Z,85.079,99672.0517578125
1614099496975,2021-02-23T16:59:10.836Z,85.117,99671.3876953125
1614099497015,2021-02-23T16:59:10.851Z,85.15700000000001,99671.3876953125
1614099497054,2021-02-23T16:59:10.867Z,85.196,99672.0517578125
1614099497094,2021-02-23T16:59:10.882Z,85.236,99672.0517578125
1614099497134,2021-02-23T16:59:10.898Z,85.27600000000001,99672.0517578125
1614099497173,2021-02-23T16:59:10.928Z,85.315,99672.0517578125
1614099497213,2021-02-23T16:59:10.941Z,85.355,99672.0517578125
1614099497252,2021-02-23T16:59:10.956Z,85.39399999999999,99672.0517578125
1614099497292,2021-02-23T16:59:10.971Z,85.434,99672.0517578125
1614099497331,2021-02-23T16:59:11.031Z,85.473,99672.0517578125
1614099497369,2021-02-23T16:59:11.046Z,85.51100000000001,99672.0517578125
1614099497409,2021-02-23T16:59:11.061Z,85.551,99672.0517578125
1614099497449,2021-02-23T16:59:11.076Z,85.59100000000001,99672.0517578125
1614099497488,2021-02-23T16:59:11.078Z,85.63,99672.0517578125
1614099497528,2021-02-23T16:59:11.093Z,85.67,99672.0517578125
1614099497567,2021-02-23T16:59:11.107Z,85.709,99672.0517578125
1614099497607,2021-02-23T16:59:11.122Z,85.749,99672.0517578125
1614099497646,2021-02-23T16:59:11.151Z,85.788,99672.0517578125
1614099497686,2021-02-23T16:59:11.166Z,85.82799999999999,99672.0517578125
1614099497725,2021-02-23T16:59:11.168Z,85.867,99672.0517578125
1614099497765,2021-02-23T16:59:11.196Z,85.90700000000001,99671.3876953125
1614099497803,2021-02-23T16:59:11.211Z,85.945,99671.3876953125
1614099497843,2021-02-23T16:59:11.226Z,85.985,99672.0517578125
1614099497882,2021-02-23T16:59:11.241Z,86.024,99672.0517578125
1614099497922,2021-02-23T16:59:11.256Z,86.064,99671.3876953125
1614099497961,2021-02-23T16:59:11.272Z,86.103,99671.3876953125
1614099498001,2021-02-23T16:59:11.287Z,86.14299999999999,99671.3876953125
1614099498040,2021-02-23T16:59:11.301Z,86.182,99671.3876953125
1614099498080,2021-02-23T16:59:11.316Z,86.22200000000001,99671.3876953125
1614099498119,2021-02-23T16:59:11.318Z,86.26100000000001,99671.3876953125
1614099498159,2021-02-23T16:59:11.376Z,86.301,99671.3876953125
1614099498199,2021-02-23T16:59:11.392Z,86.34100000000001,99671.3876953125
1614099498238,2021-02-23T16:59:11.407Z,86.38,99670.7158203125
1614099498276,2021-02-23T16:59:11.466Z,86.41799999999999,99670.7158203125
1614099498316,2021-02-23T16:59:11.496Z,86.458,99670.7158203125
1614099498355,2021-02-23T16:59:11.512Z,86.49700000000001,99670.7158203125
1614099498395,2021-02-23T16:59:11.527Z,86.537,99670.0439453125
1614099498434,2021-02-23T16:59:11.541Z,86.57600000000001,99670.0439453125
1614099498474,2021-02-23T16:59:11.557Z,86.616,99670.0439453125
1614099498513,2021-02-23T16:59:11.586Z,86.655,99670.0439453125
1614099498553,2021-02-23T16:59:11.616Z,86.695,99669.3720703125
1614099498593,2021-02-23T16:59:11.631Z,86.735,99669.3720703125
1614099498632,2021-02-23T16:59:11.646Z,86.774,99668.7080078125
1614099498670,2021-02-23T16:59:11.648Z,86.81200000000001,99668.7080078125
1614099498710,2021-02-23T16:59:11.662Z,86.852,99668.7080078125
1614099498749,2021-02-23T16:59:11.677Z,86.891,99668.7080078125
1614099498789,2021-02-23T16:59:11.693Z,86.931,99668.0361328125
1614099498828,2021-02-23T16:59:11.707Z,86.97,99668.0361328125
1614099498868,2021-02-23T16:59:11.721Z,87.01,99668.0361328125
1614099498908,2021-02-23T16:59:11.736Z,87.05,99668.0361328125
1614099498947,2021-02-23T16:59:11.751Z,87.089,99667.3642578125
1614099498987,2021-02-23T16:59:11.766Z,87.12899999999999,99667.3642578125
1614099499026,2021-02-23T16:59:11.781Z,87.16799999999999,99667.3642578125
1614099499064,2021-02-23T16:59:11.796Z,87.206,99667.3642578125
1614099499104,2021-02-23T16:59:11.811Z,87.24600000000001,99666.6923828125
1614099499143,2021-02-23T16:59:11.813Z,87.285,99666.6923828125
1614099499183,2021-02-23T16:59:11.828Z,87.325,99666.6923828125
1614099499222,2021-02-23T16:59:11.842Z,87.36399999999999,99666.6923828125
1614099499262,2021-02-23T16:59:11.871Z,87.404,99666.6923828125
1614099499302,2021-02-23T16:59:11.886Z,87.444,99666.6923828125
1614099499341,2021-02-23T16:59:11.888Z,87.48299999999999,99666.6923828125
1614099499381,2021-02-23T16:59:11.931Z,87.523,99666.6923828125
1614099499420,2021-02-23T16:59:11.962Z,87.56200000000001,99666.6923828125
1614099499460,2021-02-23T16:59:11.977Z,87.602,99666.6923828125
1614099499498,2021-02-23T16:59:11.991Z,87.64,99666.6923828125
1614099499537,2021-02-23T16:59:12.007Z,87.679,99666.6923828125
1614099499577,2021-02-23T16:59:12.036Z,87.719,99666.6923828125
1614099499616,2021-02-23T16:59:12.052Z,87.758,99666.6923828125
1614099499656,2021-02-23T16:59:12.082Z,87.79799999999999,99666.6923828125
1614099499696,2021-02-23T16:59:12.097Z,87.838,99666.0205078125
1614099499735,2021-02-23T16:59:12.111Z,87.87700000000001,99666.0205078125
1614099499775,2021-02-23T16:59:12.126Z,87.917,99666.6923828125
1614099499814,2021-02-23T16:59:12.128Z,87.956,99666.6923828125
1614099499854,2021-02-23T16:59:12.158Z,87.99600000000001,99666.0205078125
1614099499893,2021-02-23T16:59:12.187Z,88.035,99666.0205078125
1614099499931,2021-02-23T16:59:12.202Z,88.073,99666.0205078125
1614099499971,2021-02-23T16:59:12.231Z,88.113,99666.0205078125
1614099500011,2021-02-23T16:59:12.247Z,88.15299999999999,99666.0205078125
1614099500050,2021-02-23T16:59:12.262Z,88.19200000000001,99666.0205078125
1614099500090,2021-02-23T16:59:12.291Z,88.23200000000001,99666.6923828125
1614099500129,2021-02-23T16:59:12.306Z,88.271,99666.6923828125
1614099500169,2021-02-23T16:59:12.321Z,88.311,99666.6923828125
1614099500208,2021-02-23T16:59:12.336Z,88.35,99666.6923828125
1614099500248,2021-02-23T16:59:12.351Z,88.39,99666.6923828125
1614099500287,2021-02-23T16:59:12.353Z,88.429,99666.6923828125
1614099500325,2021-02-23T16:59:12.368Z,88.46700000000001,99666.6923828125
1614099500365,2021-02-23T16:59:12.382Z,88.507,99666.6923828125
1614099500405,2021-02-23T16:59:12.397Z,88.54700000000001,99666.6923828125
1614099500444,2021-02-23T16:59:12.458Z,88.586,99666.6923828125
1614099500484,2021-02-23T16:59:12.472Z,88.626,99666.6923828125
1614099500523,2021-02-23T16:59:12.487Z,88.665,99666.6923828125
1614099500563,2021-02-23T16:59:12.503Z,88.705,99666.6923828125
1614099500602,2021-02-23T16:59:12.547Z,88.744,99666.6923828125
1614099500642,2021-02-23T16:59:12.561Z,88.78399999999999,99666.6923828125
1614099500681,2021-02-23T16:59:12.576Z,88.823,99666.6923828125
1614099500720,2021-02-23T16:59:12.592Z,88.86200000000001,99666.6923828125
1614099500759,2021-02-23T16:59:12.606Z,88.90100000000001,99666.6923828125
1614099500799,2021-02-23T16:59:12.621Z,88.941,99666.6923828125
1614099500838,2021-02-23T16:59:12.636Z,88.98,99666.6923828125
1614099500878,2021-02-23T16:59:12.651Z,89.02,99666.0205078125
1614099500917,2021-02-23T16:59:12.666Z,89.059,99666.0205078125
1614099500957,2021-02-23T16:59:12.667Z,89.09899999999999,99666.0205078125
1614099500996,2021-02-23T16:59:12.682Z,89.13799999999999,99666.0205078125
1614099501036,2021-02-23T16:59:12.697Z,89.178,99666.0205078125
1614099501075,2021-02-23T16:59:12.727Z,89.21700000000001,99666.0205078125
1614099501115,2021-02-23T16:59:12.741Z,89.257,99666.0205078125
1614099501153,2021-02-23T16:59:12.756Z,89.295,99666.0205078125
1614099501193,2021-02-23T16:59:12.771Z,89.335,99666.0205078125
1614099501232,2021-02-23T16:59:12.786Z,89.374,99666.0205078125
1614099501272,2021-02-23T16:59:12.788Z,89.414,99666.0205078125
1614099501311,2021-02-23T16:59:12.802Z,89.45299999999999,99666.0205078125
