epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099494651,2021-02-23T16:59:09.757Z,82.79299999999999,-8.474184989929201,-2.1290760040283203,-15.86141300201416
1614099494690,2021-02-23T16:59:09.771Z,82.83200000000001,-9.2241849899292,-1.75407612323761,-16.361413955688473
1614099494730,2021-02-23T16:59:09.788Z,82.87200000000001,-9.2241849899292,-1.75407612323761,-17.486413955688473
1614099494769,2021-02-23T16:59:09.815Z,82.911,-8.8491849899292,-1.06657612323761,-15.48641300201416
1614099494809,2021-02-23T16:59:09.832Z,82.95100000000001,-8.8491849899292,-13.50407600402832,-16.673913955688473
1614099494847,2021-02-23T16:59:09.861Z,82.98899999999999,-8.099184989929201,-2.8790760040283203,-17.048913955688473
1614099494887,2021-02-23T16:59:09.876Z,83.029,-9.2241849899292,-1.37907612323761,-16.298913955688473
1614099494926,2021-02-23T16:59:09.892Z,83.068,-9.2241849899292,-3.62907600402832,-15.11141300201416
1614099494966,2021-02-23T16:59:09.907Z,83.10799999999999,-9.5991849899292,-9.50407600402832,-16.298913955688473
1614099495005,2021-02-23T16:59:09.936Z,83.147,-7.724184989929199,-10.94157600402832,-15.92391300201416
1614099495045,2021-02-23T16:59:09.938Z,83.18700000000001,-8.099184989929201,-6.94157600402832,-15.48641300201416
1614099495084,2021-02-23T16:59:09.981Z,83.226,-9.2241849899292,-3.2540760040283203,-14.67391300201416
1614099495124,2021-02-23T16:59:09.996Z,83.266,-8.8491849899292,-2.5040760040283203,-13.86141300201416
1614099495163,2021-02-23T16:59:10.011Z,83.305,-9.5991849899292,-2.1290760040283203,-15.11141300201416
1614099495203,2021-02-23T16:59:10.013Z,83.345,-7.724184989929199,-2.5040760040283203,-13.92391300201416
1614099495242,2021-02-23T16:59:10.041Z,83.384,-8.474184989929201,-2.8790760040283203,-13.04891300201416
1614099495281,2021-02-23T16:59:10.071Z,83.42299999999999,-10.3491849899292,-1.75407612323761,-15.92391300201416
1614099495320,2021-02-23T16:59:10.086Z,83.462,-10.6616849899292,-1.37907612323761,-14.23641300201416
1614099495360,2021-02-23T16:59:10.101Z,83.50200000000001,-10.3491849899292,-3.62907600402832,-13.92391300201416
1614099495399,2021-02-23T16:59:10.115Z,83.541,-8.8491849899292,-2.8790760040283203,-15.11141300201416
1614099495439,2021-02-23T16:59:10.146Z,83.581,-9.9741849899292,-2.1290760040283203,-15.11141300201416
1614099495478,2021-02-23T16:59:10.161Z,83.62,-9.5991849899292,-2.5040760040283203,-14.29891300201416
1614099495518,2021-02-23T16:59:10.177Z,83.66,-9.9741849899292,-1.06657612323761,-16.673913955688473
1614099495557,2021-02-23T16:59:10.192Z,83.699,-9.2241849899292,-3.2540760040283203,-13.48641300201416
1614099495597,2021-02-23T16:59:10.207Z,83.73899999999999,-9.2241849899292,-17.19157600402832,-14.67391300201416
1614099495637,2021-02-23T16:59:10.251Z,83.779,-9.9741849899292,-3.2540760040283203,-15.48641300201416
1614099495676,2021-02-23T16:59:10.266Z,83.818,-10.6616849899292,-6.19157600402832,-14.29891300201416
1614099495714,2021-02-23T16:59:10.297Z,83.85600000000001,-9.9741849899292,-4.004076004028319,-15.04891300201416
1614099495754,2021-02-23T16:59:10.313Z,83.896,-10.3491849899292,-2.1290760040283203,-15.54891300201416
1614099495793,2021-02-23T16:59:10.327Z,83.935,-9.9741849899292,-2.8790760040283203,-14.29891300201416
1614099495833,2021-02-23T16:59:10.357Z,83.975,-9.9741849899292,-4.004076004028319,-15.11141300201416
1614099495872,2021-02-23T16:59:10.371Z,84.014,-10.3491849899292,-1.75407612323761,-14.29891300201416
1614099495912,2021-02-23T16:59:10.388Z,84.054,-9.5991849899292,-2.5040760040283203,-14.29891300201416
1614099495951,2021-02-23T16:59:10.416Z,84.09299999999999,-9.5991849899292,-4.69157600402832,-14.29891300201416
1614099495991,2021-02-23T16:59:10.431Z,84.133,-9.2241849899292,-3.62907600402832,-15.11141300201416
1614099496031,2021-02-23T16:59:10.446Z,84.17299999999999,-9.5991849899292,-2.5040760040283203,-15.42391300201416
1614099496070,2021-02-23T16:59:10.461Z,84.212,-9.5991849899292,-8.00407600402832,-14.29891300201416
1614099496108,2021-02-23T16:59:10.463Z,84.25,-9.2241849899292,-8.75407600402832,-13.48641300201416
1614099496148,2021-02-23T16:59:10.491Z,84.29,-10.6616849899292,-6.94157600402832,-12.61141300201416
1614099496187,2021-02-23T16:59:10.506Z,84.329,-8.474184989929201,-2.8790760040283203,-14.67391300201416
1614099496227,2021-02-23T16:59:10.521Z,84.369,-9.2241849899292,-1.75407612323761,-13.92391300201416
1614099496266,2021-02-23T16:59:10.535Z,84.40799999999999,-9.9741849899292,-3.2540760040283203,-14.29891300201416
1614099496306,2021-02-23T16:59:10.538Z,84.448,-9.2241849899292,-4.316576004028319,-14.29891300201416
1614099496345,2021-02-23T16:59:10.551Z,84.48700000000001,-10.3491849899292,-3.2540760040283203,-13.92391300201416
1614099496385,2021-02-23T16:59:10.567Z,84.527,-10.3491849899292,-10.62907600402832,-13.98641300201416
1614099496425,2021-02-23T16:59:10.582Z,84.56700000000001,-8.8491849899292,-3.2540760040283203,-15.11141300201416
1614099496464,2021-02-23T16:59:10.597Z,84.60600000000001,-9.2241849899292,-2.1290760040283203,-13.42391300201416
1614099496504,2021-02-23T16:59:10.627Z,84.646,-9.9741849899292,-8.00407600402832,-15.04891300201416
1614099496543,2021-02-23T16:59:10.642Z,84.685,-9.9741849899292,-8.00407600402832,-15.04891300201416
1614099496581,2021-02-23T16:59:10.657Z,84.723,-9.9741849899292,-2.8790760040283203,-13.92391300201416
1614099496621,2021-02-23T16:59:10.686Z,84.76299999999999,-9.9741849899292,-3.62907600402832,-13.11141300201416
1614099496660,2021-02-23T16:59:10.688Z,84.802,-10.3491849899292,-4.69157600402832,-15.11141300201416
1614099496700,2021-02-23T16:59:10.703Z,84.84200000000001,-9.2241849899292,-3.2540760040283203,-15.11141300201416
1614099496740,2021-02-23T16:59:10.731Z,84.882,-9.9741849899292,-2.1290760040283203,-13.92391300201416
1614099496779,2021-02-23T16:59:10.746Z,84.921,-9.2241849899292,-2.8790760040283203,-15.48641300201416
1614099496819,2021-02-23T16:59:10.760Z,84.961,-9.9741849899292,-2.1290760040283203,-13.86141300201416
1614099496858,2021-02-23T16:59:10.763Z,85.0,-9.9741849899292,-3.62907600402832,-14.67391300201416
1614099496898,2021-02-23T16:59:10.778Z,85.04,-7.724184989929199,-2.1290760040283203,-14.29891300201416
1614099496937,2021-02-23T16:59:10.793Z,85.079,-9.2241849899292,-5.81657600402832,-13.48641300201416
1614099496975,2021-02-23T16:59:10.836Z,85.117,-9.9741849899292,-2.5040760040283203,-13.79891300201416
1614099497015,2021-02-23T16:59:10.851Z,85.15700000000001,-9.9741849899292,-3.2540760040283203,-14.67391300201416
1614099497054,2021-02-23T16:59:10.867Z,85.196,-9.5991849899292,-4.316576004028319,-14.29891300201416
1614099497094,2021-02-23T16:59:10.882Z,85.236,-9.5991849899292,-1.75407612323761,-13.48641300201416
1614099497134,2021-02-23T16:59:10.898Z,85.27600000000001,-11.4116849899292,-1.75407612323761,-15.86141300201416
1614099497173,2021-02-23T16:59:10.928Z,85.315,-8.474184989929201,-2.5040760040283203,-13.98641300201416
1614099497213,2021-02-23T16:59:10.941Z,85.355,-10.3491849899292,-5.44157600402832,-13.48641300201416
