epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099496820,2021-02-23T16:59:06.144Z,85.03299999999999,0.9467602968215942,-0.2269769757986069,-0.05916719511151314
1614099496861,2021-02-23T16:59:06.159Z,85.074,0.9482251405715942,-0.22307072579860687,-0.05794649198651314
1614099496900,2021-02-23T16:59:06.173Z,85.113,0.9521313905715942,-0.21672306954860687,-0.05696992948651314
1614099496940,2021-02-23T16:59:06.188Z,85.15299999999999,0.9448071718215942,-0.22087346017360687,-0.05477266386151314
1614099496981,2021-02-23T16:59:06.190Z,85.194,0.9423657655715942,-0.22111760079860687,-0.05355196073651314
1614099497020,2021-02-23T16:59:06.204Z,85.23299999999999,0.9499341249465942,-0.22233830392360687,-0.05794649198651314
1614099497061,2021-02-23T16:59:06.219Z,85.274,0.9521313905715942,-0.21940861642360687,-0.06112032011151314
1614099497101,2021-02-23T16:59:06.234Z,85.314,0.9516431093215942,-0.21330510079860687,-0.05989961698651314
1614099497142,2021-02-23T16:59:06.248Z,85.355,0.9462720155715942,-0.21501408517360687,-0.05501680448651314
1614099497181,2021-02-23T16:59:06.250Z,85.39399999999999,0.9487134218215942,-0.21550236642360687,-0.05477266386151314
1614099497221,2021-02-23T16:59:06.265Z,85.434,0.9487134218215942,-0.21403752267360687,-0.05599336698651314
1614099497262,2021-02-23T16:59:06.279Z,85.475,0.9501782655715942,-0.21281681954860687,-0.05623750761151314
1614099497302,2021-02-23T16:59:06.293Z,85.515,0.9509106874465942,-0.20915471017360687,-0.05941133573651314
1614099497343,2021-02-23T16:59:06.308Z,85.556,0.9531079530715942,-0.21281681954860687,-0.06331758946180344
1614099497392,2021-02-23T16:59:06.324Z,85.605,0.9479809999465942,-0.21306096017360687,-0.06185274198651314
1614099497432,2021-02-23T16:59:06.325Z,85.645,0.9572583436965942,-0.20646916329860687,-0.05819063261151314
1614099497473,2021-02-23T16:59:06.339Z,85.686,0.9565259218215942,-0.20622502267360687,-0.05819063261151314
1614099497513,2021-02-23T16:59:06.353Z,85.726,0.9543286561965942,-0.19645939767360687,-0.06185274198651314
1614099497554,2021-02-23T16:59:06.369Z,85.76700000000001,0.9440747499465942,-0.21501408517360687,-0.06160860136151314
1614099497593,2021-02-23T16:59:06.383Z,85.806,0.9509106874465942,-0.21818791329860687,-0.06551485508680344
1614099497633,2021-02-23T16:59:06.385Z,85.846,0.9662915468215942,-0.19768010079860687,-0.05257539823651314
1614099497674,2021-02-23T16:59:06.399Z,85.887,0.9438306093215942,-0.19938908517360687,-0.04476289823651314
1614099497713,2021-02-23T16:59:06.414Z,85.926,0.9338208436965942,-0.2279535382986069,-0.05477266386151314
1614099497754,2021-02-23T16:59:06.428Z,85.96700000000001,0.9567700624465942,-0.20866642892360687,-0.06258516758680344
1614099497794,2021-02-23T16:59:06.443Z,86.007,0.9582349061965942,-0.21037541329860687,-0.06356173008680344
1614099497833,2021-02-23T16:59:06.458Z,86.046,0.9506665468215942,-0.21672306954860687,-0.06087617948651314
1614099497874,2021-02-23T16:59:06.473Z,86.087,0.9445630311965942,-0.21916447579860687,-0.06063203886151314
1614099497914,2021-02-23T16:59:06.475Z,86.12700000000001,0.9499341249465942,-0.22136174142360687,-0.06209688261151314
1614099497955,2021-02-23T16:59:06.489Z,86.16799999999999,0.9499341249465942,-0.21208439767360687,-0.05843477323651314
1614099497994,2021-02-23T16:59:06.504Z,86.20700000000001,0.9416333436965942,-0.21672306954860687,-0.05892305448651314
1614099498035,2021-02-23T16:59:06.534Z,86.24799999999999,0.9535962343215942,-0.21818791329860687,-0.06063203886151314
1614099498075,2021-02-23T16:59:06.548Z,86.288,0.9482251405715942,-0.21745549142360687,-0.06063203886151314
1614099498115,2021-02-23T16:59:06.550Z,86.32799999999999,0.9445630311965942,-0.2301508039236069,-0.07283907383680344
1614099498156,2021-02-23T16:59:06.565Z,86.369,0.9535962343215942,-0.22331486642360687,-0.07064180821180344
1614099498195,2021-02-23T16:59:06.579Z,86.40799999999999,0.9528638124465942,-0.22307072579860687,-0.06746798008680344
1614099498236,2021-02-23T16:59:06.593Z,86.449,0.9460278749465942,-0.22014103829860687,-0.06282930821180344
1614099498276,2021-02-23T16:59:06.609Z,86.48899999999999,0.9477368593215942,-0.22331486642360687,-0.05770235136151314
1614099498315,2021-02-23T16:59:06.624Z,86.52799999999999,0.9513989686965942,-0.21379338204860687,-0.06038789823651314
1614099498356,2021-02-23T16:59:06.639Z,86.569,0.9450513124465942,-0.21769963204860687,-0.05379610136151314
1614099498396,2021-02-23T16:59:06.653Z,86.609,0.9465161561965942,-0.21818791329860687,-0.05379610136151314
1614099498437,2021-02-23T16:59:06.669Z,86.65,0.9506665468215942,-0.22331486642360687,-0.06624727696180344
1614099498476,2021-02-23T16:59:06.698Z,86.689,0.9579907655715942,-0.20891056954860687,-0.05941133573651314
1614099498516,2021-02-23T16:59:06.713Z,86.729,0.9535962343215942,-0.20744572579860687,-0.06014375761151314
1614099498557,2021-02-23T16:59:06.715Z,86.77,0.9526196718215942,-0.20720158517360687,-0.05477266386151314
1614099498596,2021-02-23T16:59:06.729Z,86.809,0.9484692811965942,-0.2313715070486069,-0.07479219883680344
1614099498638,2021-02-23T16:59:06.744Z,86.851,0.9557934999465942,-0.21867619454860687,-0.06942110508680344
1614099498677,2021-02-23T16:59:06.759Z,86.89,0.9545727968215942,-0.21843205392360687,-0.06575899571180344
1614099498718,2021-02-23T16:59:06.788Z,86.931,0.9499341249465942,-0.22380314767360687,-0.05233125761151314
1614099498758,2021-02-23T16:59:06.790Z,86.971,0.9450513124465942,-0.18205510079860687,-0.026940634474158287
