epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099496973,2021-02-23T16:59:28.714Z,85.162,99674.33491847826
1614099497013,2021-02-23T16:59:28.731Z,85.20200000000001,99674.33491847826
1614099497052,2021-02-23T16:59:28.733Z,85.241,99674.33491847826
1614099497093,2021-02-23T16:59:28.745Z,85.28200000000001,99674.33491847826
1614099497133,2021-02-23T16:59:28.762Z,85.322,99673.67085597826
1614099497174,2021-02-23T16:59:28.775Z,85.363,99673.67085597826
1614099497214,2021-02-23T16:59:28.778Z,85.40299999999999,99672.99898097826
1614099497255,2021-02-23T16:59:28.790Z,85.444,99672.99898097826
1614099497294,2021-02-23T16:59:28.793Z,85.48299999999999,99672.99898097826
1614099497334,2021-02-23T16:59:28.804Z,85.523,99672.99898097826
1614099497375,2021-02-23T16:59:28.821Z,85.564,99672.99898097826
1614099497414,2021-02-23T16:59:28.825Z,85.603,99672.99898097826
1614099497454,2021-02-23T16:59:28.836Z,85.64299999999999,99672.99898097826
1614099497495,2021-02-23T16:59:28.839Z,85.684,99672.99898097826
1614099497534,2021-02-23T16:59:28.851Z,85.723,99672.99898097826
1614099497575,2021-02-23T16:59:28.855Z,85.764,99675.81929347826
1614099497615,2021-02-23T16:59:28.879Z,85.804,99675.81929347826
1614099497654,2021-02-23T16:59:28.882Z,85.84299999999999,99675.15523097826
1614099497695,2021-02-23T16:59:28.884Z,85.884,99675.15523097826
1614099497735,2021-02-23T16:59:28.897Z,85.92399999999999,99675.15523097826
1614099497776,2021-02-23T16:59:28.899Z,85.965,99675.15523097826
1614099497816,2021-02-23T16:59:28.911Z,86.005,99675.15523097826
1614099497857,2021-02-23T16:59:28.924Z,86.046,99675.15523097826
1614099497906,2021-02-23T16:59:28.928Z,86.095,99675.15523097826
1614099497946,2021-02-23T16:59:28.940Z,86.135,99675.15523097826
1614099497996,2021-02-23T16:59:28.984Z,86.185,99675.15523097826
1614099498037,2021-02-23T16:59:28.989Z,86.226,99675.15523097826
1614099498076,2021-02-23T16:59:29.000Z,86.265,99675.15523097826
1614099498117,2021-02-23T16:59:29.004Z,86.306,99675.15523097826
1614099498157,2021-02-23T16:59:29.015Z,86.346,99675.15523097826
1614099498196,2021-02-23T16:59:29.018Z,86.385,99675.15523097826
1614099498237,2021-02-23T16:59:29.044Z,86.426,99675.15523097826
1614099498277,2021-02-23T16:59:29.061Z,86.46600000000001,99675.15523097826
1614099498318,2021-02-23T16:59:29.075Z,86.507,99675.15523097826
1614099498358,2021-02-23T16:59:29.078Z,86.54700000000001,99675.15523097826
1614099498397,2021-02-23T16:59:29.090Z,86.586,99675.15523097826
1614099498438,2021-02-23T16:59:29.093Z,86.62700000000001,99675.15523097826
1614099498478,2021-02-23T16:59:29.094Z,86.667,99675.15523097826
1614099498519,2021-02-23T16:59:29.107Z,86.708,99675.15523097826
1614099498558,2021-02-23T16:59:29.109Z,86.74700000000001,99675.15523097826
1614099498598,2021-02-23T16:59:29.120Z,86.787,99675.15523097826
1614099498639,2021-02-23T16:59:29.122Z,86.82799999999999,99675.15523097826
1614099498678,2021-02-23T16:59:29.125Z,86.867,99675.15523097826
1614099498719,2021-02-23T16:59:29.136Z,86.90799999999999,99675.15523097826
1614099498759,2021-02-23T16:59:29.138Z,86.948,99675.94429347826
1614099498799,2021-02-23T16:59:29.149Z,86.988,99675.94429347826
1614099498840,2021-02-23T16:59:29.153Z,87.029,99675.94429347826
1614099498879,2021-02-23T16:59:29.164Z,87.068,99675.94429347826
1614099498920,2021-02-23T16:59:29.167Z,87.109,99675.94429347826
1614099498960,2021-02-23T16:59:29.181Z,87.149,99675.94429347826
1614099498999,2021-02-23T16:59:29.184Z,87.18799999999999,99675.15523097826
1614099499040,2021-02-23T16:59:29.195Z,87.229,99675.15523097826
1614099499080,2021-02-23T16:59:29.211Z,87.26899999999999,99674.48335597826
1614099499121,2021-02-23T16:59:29.214Z,87.31,99674.48335597826
1614099499160,2021-02-23T16:59:29.226Z,87.34899999999999,99674.48335597826
1614099499200,2021-02-23T16:59:29.228Z,87.389,99674.48335597826
1614099499241,2021-02-23T16:59:29.240Z,87.43,99674.48335597826
1614099499280,2021-02-23T16:59:29.243Z,87.469,99674.48335597826
1614099499330,2021-02-23T16:59:29.254Z,87.51899999999999,99674.48335597826
1614099499371,2021-02-23T16:59:29.257Z,87.56,99674.48335597826
1614099499421,2021-02-23T16:59:29.260Z,87.61,99674.48335597826
1614099499461,2021-02-23T16:59:29.272Z,87.65,99675.28023097826
1614099499502,2021-02-23T16:59:29.275Z,87.691,99675.28023097826
1614099499541,2021-02-23T16:59:29.285Z,87.73,99674.48335597826
1614099499582,2021-02-23T16:59:29.300Z,87.771,99674.48335597826
1614099499622,2021-02-23T16:59:29.304Z,87.811,99675.28023097826
1614099499663,2021-02-23T16:59:29.315Z,87.852,99673.82710597826
1614099499702,2021-02-23T16:59:29.318Z,87.891,99673.82710597826
1614099499742,2021-02-23T16:59:29.330Z,87.931,99673.82710597826
1614099499783,2021-02-23T16:59:29.332Z,87.97200000000001,99673.82710597826
1614099499822,2021-02-23T16:59:29.334Z,88.01100000000001,99673.82710597826
1614099499862,2021-02-23T16:59:29.345Z,88.051,99673.82710597826
1614099499903,2021-02-23T16:59:29.348Z,88.09200000000001,99673.82710597826
1614099499943,2021-02-23T16:59:29.359Z,88.132,99673.82710597826
1614099499984,2021-02-23T16:59:29.362Z,88.17299999999999,99674.60835597826
1614099500023,2021-02-23T16:59:29.364Z,88.212,99674.60835597826
1614099500063,2021-02-23T16:59:29.376Z,88.25200000000001,99674.60835597826
1614099500104,2021-02-23T16:59:29.378Z,88.29299999999999,99674.60835597826
1614099500143,2021-02-23T16:59:29.407Z,88.33200000000001,99674.60835597826
1614099500184,2021-02-23T16:59:29.419Z,88.37299999999999,99674.60835597826
1614099500224,2021-02-23T16:59:29.435Z,88.413,99673.94429347826
1614099500263,2021-02-23T16:59:29.438Z,88.45200000000001,99673.94429347826
1614099500304,2021-02-23T16:59:29.495Z,88.493,99673.94429347826
1614099500344,2021-02-23T16:59:29.511Z,88.53299999999999,99673.94429347826
1614099500385,2021-02-23T16:59:29.526Z,88.574,99673.28023097826
1614099500424,2021-02-23T16:59:29.539Z,88.613,99673.28023097826
1614099500464,2021-02-23T16:59:29.543Z,88.65299999999999,99673.28023097826
1614099500505,2021-02-23T16:59:29.555Z,88.694,99673.28023097826
1614099500545,2021-02-23T16:59:29.557Z,88.734,99673.28023097826
1614099500586,2021-02-23T16:59:29.560Z,88.775,99673.28023097826
1614099500625,2021-02-23T16:59:29.571Z,88.814,99673.28023097826
1614099500665,2021-02-23T16:59:29.573Z,88.854,99673.28023097826
1614099500706,2021-02-23T16:59:29.599Z,88.895,99673.28023097826
1614099500745,2021-02-23T16:59:29.602Z,88.934,99673.28023097826
1614099500786,2021-02-23T16:59:29.615Z,88.975,99673.28023097826
1614099500826,2021-02-23T16:59:29.618Z,89.015,99673.28023097826
1614099500876,2021-02-23T16:59:29.644Z,89.065,99673.28023097826
1614099500917,2021-02-23T16:59:29.648Z,89.10600000000001,99673.28023097826
1614099500966,2021-02-23T16:59:29.650Z,89.155,99673.28023097826
1614099501006,2021-02-23T16:59:29.661Z,89.195,99672.61616847826
1614099501047,2021-02-23T16:59:29.664Z,89.236,99672.61616847826
1614099501087,2021-02-23T16:59:29.676Z,89.27600000000001,99672.61616847826
1614099501126,2021-02-23T16:59:29.678Z,89.315,99672.61616847826
1614099501167,2021-02-23T16:59:29.689Z,89.35600000000001,99672.61616847826
1614099501207,2021-02-23T16:59:29.692Z,89.396,99672.61616847826
1614099501248,2021-02-23T16:59:29.695Z,89.43700000000001,99672.61616847826
1614099501287,2021-02-23T16:59:29.706Z,89.476,99672.61616847826
1614099501327,2021-02-23T16:59:29.708Z,89.516,99672.61616847826
1614099501368,2021-02-23T16:59:29.735Z,89.557,99672.61616847826
1614099501407,2021-02-23T16:59:29.738Z,89.596,99672.61616847826
1614099501448,2021-02-23T16:59:29.749Z,89.637,99672.61616847826
1614099501488,2021-02-23T16:59:29.751Z,89.677,99672.61616847826
1614099501528,2021-02-23T16:59:29.755Z,89.71700000000001,99672.61616847826
1614099501569,2021-02-23T16:59:29.766Z,89.758,99672.61616847826
1614099501608,2021-02-23T16:59:29.768Z,89.79700000000001,99672.61616847826
1614099501649,2021-02-23T16:59:29.795Z,89.838,99672.61616847826
1614099501689,2021-02-23T16:59:29.812Z,89.87799999999999,99672.61616847826
1614099501728,2021-02-23T16:59:29.815Z,89.917,99672.61616847826
1614099501769,2021-02-23T16:59:29.826Z,89.958,99672.61616847826
