epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099494473,2021-02-23T16:59:08.316Z,82.662,15.550000190734865,-12.315278053283693,-2.5611112117767334
1614099494513,2021-02-23T16:59:08.330Z,82.70200000000001,15.550000190734865,-17.440277099609375,-0.9361110925674438
1614099494553,2021-02-23T16:59:08.345Z,82.742,15.550000190734865,-18.19027709960937,-2.1861112117767334
1614099494592,2021-02-23T16:59:08.360Z,82.781,15.175000190734865,-13.440278053283693,-2.1236112117767334
1614099494630,2021-02-23T16:59:08.362Z,82.819,15.175000190734865,-25.56527709960937,-2.1236112117767334
1614099494670,2021-02-23T16:59:08.376Z,82.859,14.800000190734865,-15.252778053283693,-4.123610973358153
1614099494709,2021-02-23T16:59:08.390Z,82.898,14.425000190734865,-13.815278053283693,-3.3111112117767334
1614099494749,2021-02-23T16:59:08.405Z,82.93799999999999,15.175000190734865,-18.19027709960937,-4.123610973358153
1614099494788,2021-02-23T16:59:08.420Z,82.977,15.550000190734865,-14.127778053283693,-4.123610973358153
1614099494828,2021-02-23T16:59:08.422Z,83.01700000000001,15.175000190734865,-13.440278053283693,-1.7486110925674438
1614099494867,2021-02-23T16:59:08.436Z,83.056,14.800000190734865,-14.502778053283693,-4.123610973358153
1614099494907,2021-02-23T16:59:08.466Z,83.096,15.175000190734865,-12.690278053283693,-3.748611211776733
1614099494945,2021-02-23T16:59:08.510Z,83.134,15.550000190734865,-11.565278053283693,-2.9361112117767334
1614099494985,2021-02-23T16:59:08.525Z,83.17399999999999,14.800000190734865,-12.690278053283693,-2.1236112117767334
1614099495024,2021-02-23T16:59:08.540Z,83.213,14.425000190734865,-13.065278053283693,-3.748611211776733
1614099495064,2021-02-23T16:59:08.542Z,83.25299999999999,15.175000190734865,-14.127778053283693,-2.1236112117767334
1614099495103,2021-02-23T16:59:08.556Z,83.292,14.800000190734865,-14.127778053283693,-3.748611211776733
1614099495143,2021-02-23T16:59:08.571Z,83.33200000000001,14.800000190734865,-13.065278053283693,-2.4986112117767334
1614099495182,2021-02-23T16:59:08.600Z,83.37100000000001,15.550000190734865,-11.940278053283693,-2.1236112117767334
1614099495222,2021-02-23T16:59:08.615Z,83.411,14.050000190734865,-13.440278053283693,-2.9361112117767334
1614099495260,2021-02-23T16:59:08.617Z,83.449,14.425000190734865,-12.315278053283693,-2.9361112117767334
1614099495300,2021-02-23T16:59:08.645Z,83.48899999999999,14.800000190734865,-13.815278053283693,-3.748611211776733
1614099495339,2021-02-23T16:59:08.660Z,83.52799999999999,14.050000190734865,-14.127778053283693,-2.9361112117767334
1614099495379,2021-02-23T16:59:08.662Z,83.568,15.550000190734865,-16.002777099609375,-3.3736112117767334
