epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099494473,2021-02-23T16:59:08.316Z,82.662,0.9581750046949422,0.0599770677841048,0.27483643166367583,0.052615088598673074
1614099494513,2021-02-23T16:59:08.330Z,82.70200000000001,0.958394101367562,0.06169919891494032,0.2735931933393145,0.05311044977699328
1614099494553,2021-02-23T16:59:08.345Z,82.742,0.9599137289303984,0.06568475074470029,0.2666606461917842,0.05606466180335182
1614099494592,2021-02-23T16:59:08.360Z,82.781,0.9605031923430218,0.06729664731582237,0.2639229470875829,0.05700400652163485
1614099494630,2021-02-23T16:59:08.362Z,82.819,0.962519410758688,0.07047992457295556,0.25557097357880754,0.05720525857750846
1614099494670,2021-02-23T16:59:08.376Z,82.859,0.9628887524304416,0.07103815511407545,0.2540808881317632,0.056936220871344714
1614099494709,2021-02-23T16:59:08.390Z,82.898,0.9631604335736637,0.07137529996715446,0.2529939871913113,0.056759036265899176
1614099494749,2021-02-23T16:59:08.405Z,82.93799999999999,0.9627259290150428,0.07205062982112061,0.2543897590927327,0.057038082131536584
1614099494788,2021-02-23T16:59:08.420Z,82.977,0.9623987286855731,0.07195069380156073,0.2556514523672818,0.05704489099267757
1614099494828,2021-02-23T16:59:08.422Z,83.01700000000001,0.9615901398111084,0.07013387641413651,0.2593197077240976,0.05638201471274085
1614099494867,2021-02-23T16:59:08.436Z,83.056,0.9607128678754772,0.06834867273582168,0.2631639271634374,0.05571348017889894
1614099494907,2021-02-23T16:59:08.466Z,83.096,0.9600680191334094,0.06829675988775202,0.2655221845159279,0.055703866616022
1614099494945,2021-02-23T16:59:08.510Z,83.134,0.9602286547658576,0.0692393579700002,0.2645645353354451,0.05632449304870251
1614099494985,2021-02-23T16:59:08.525Z,83.17399999999999,0.9604549115617146,0.06992573724790596,0.263486443967743,0.056671403481377565
1614099495024,2021-02-23T16:59:08.540Z,83.213,0.9607940968323162,0.07060464945714376,0.2619255272523452,0.057312347193154776
1614099495064,2021-02-23T16:59:08.542Z,83.25299999999999,0.961004709494645,0.07018141838668518,0.2612075042242865,0.057577396426595415
1614099495103,2021-02-23T16:59:08.556Z,83.292,0.9610376056352851,0.07017747963490656,0.26108533695141456,0.05758722719368387
1614099495143,2021-02-23T16:59:08.571Z,83.33200000000001,0.96099004542512,0.07006625016413727,0.2612776231902912,0.05764422609242509
1614099495182,2021-02-23T16:59:08.600Z,83.37100000000001,0.9609238209450472,0.06995542619628317,0.26153970807619564,0.057694278620033325
1614099495222,2021-02-23T16:59:08.615Z,83.411,0.9609107820208648,0.06980845281261995,0.261616536160423,0.0577411198313698
1614099495260,2021-02-23T16:59:08.617Z,83.449,0.9609484178401516,0.06970065728003813,0.26150209037826416,0.05776342573842275
1614099495300,2021-02-23T16:59:08.645Z,83.48899999999999,0.9609939523801388,0.06974149375395876,0.26132873953982105,0.057741124238222336
1614099495339,2021-02-23T16:59:08.660Z,83.52799999999999,0.9610282511141748,0.06974692253042636,0.2612025501293981,0.05773469636072105
1614099495379,2021-02-23T16:59:08.662Z,83.568,0.9610784538757464,0.06967286832342498,0.26103328633445233,0.05775396385381304
1614099495418,2021-02-23T16:59:08.676Z,83.60700000000001,0.9610884191977984,0.06966541435838244,0.2609983381457787,0.05775506913936975
1614099495458,2021-02-23T16:59:08.692Z,83.647,0.961103910578164,0.06965793882222054,0.2609426363501617,0.05775798788936495
1614099495497,2021-02-23T16:59:08.706Z,83.686,0.9611275871175294,0.06965102920964128,0.2608559713698453,0.057763808845745813
1614099495535,2021-02-23T16:59:08.720Z,83.72399999999999,0.9611584801092048,0.0696448340683525,0.2607419002586418,0.05777226541574745
1614099495575,2021-02-23T16:59:08.735Z,83.764,0.9610948725794866,0.06948806793227738,0.2609981672113738,0.057861999868338065
1614099495615,2021-02-23T16:59:08.765Z,83.804,0.9610399319611688,0.06936141153106419,0.2612493178224434,0.057793059304714185
1614099495654,2021-02-23T16:59:08.780Z,83.84299999999999,0.9610134696441559,0.06928263236961314,0.2613863139837506,0.057708083284978715
1614099495694,2021-02-23T16:59:08.782Z,83.883,0.961118188827638,0.06940500606614378,0.26098321580724976,0.05764142004275943
1614099495733,2021-02-23T16:59:08.796Z,83.92200000000001,0.9611566366137928,0.06944479173646136,0.26083530326085663,0.057621917416537424
1614099495773,2021-02-23T16:59:08.811Z,83.962,0.9613270492224112,0.06959738675653024,0.2601845574660409,0.05753698155268834
1614099495812,2021-02-23T16:59:08.825Z,84.001,0.9614236320731704,0.06949061115618982,0.25985347303581163,0.05754847698765823
1614099495850,2021-02-23T16:59:08.840Z,84.039,0.9614584115765308,0.06942754864397911,0.2597372402900449,0.05756825778616386
1614099495890,2021-02-23T16:59:08.842Z,84.079,0.9614824522511404,0.06937646190024344,0.2596580497554834,0.057585568891142434
1614099495929,2021-02-23T16:59:08.857Z,84.118,0.9614883257129908,0.06937345426773849,0.25963687116957146,0.05758661728098902
1614099495969,2021-02-23T16:59:08.871Z,84.15799999999999,0.9615015149413696,0.06937300245125606,0.2595872031496924,0.05759086088321185
1614099496009,2021-02-23T16:59:08.885Z,84.198,0.9615367566495489,0.06936691952203758,0.25945604798473665,0.057600826834617036
1614099496048,2021-02-23T16:59:08.900Z,84.23700000000001,0.961550005737752,0.0693569290802921,0.25940928501350385,0.057602306404023126
1614099496088,2021-02-23T16:59:08.915Z,84.277,0.9615638611977486,0.06934495241384606,0.2593608868205019,0.05760337490877426
1614099496127,2021-02-23T16:59:08.917Z,84.316,0.9615514625815448,0.06932994556445474,0.25940911730801985,0.057611225579707985
1614099496165,2021-02-23T16:59:08.931Z,84.354,0.9615514625815448,0.06932994556445474,0.25940911730801985,0.057611225579707985
1614099496205,2021-02-23T16:59:08.945Z,84.39399999999999,0.9615514625815448,0.06932994556445474,0.25940911730801985,0.057611225579707985
1614099496244,2021-02-23T16:59:08.960Z,84.43299999999999,0.9615514625815448,0.06932994556445474,0.25940911730801985,0.057611225579707985
1614099496284,2021-02-23T16:59:08.975Z,84.473,0.9615514625815448,0.06932994556445474,0.25940911730801985,0.057611225579707985
1614099496324,2021-02-23T16:59:08.977Z,84.51299999999999,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496363,2021-02-23T16:59:08.991Z,84.552,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496403,2021-02-23T16:59:09.021Z,84.59200000000001,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496442,2021-02-23T16:59:09.035Z,84.631,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496480,2021-02-23T16:59:09.037Z,84.669,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496520,2021-02-23T16:59:09.051Z,84.709,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496559,2021-02-23T16:59:09.066Z,84.74799999999999,0.9615583272982446,0.06928158309628908,0.2593938400638308,0.05762361654750564
1614099496599,2021-02-23T16:59:09.080Z,84.788,0.9615651893485436,0.06923322043611913,0.25937856210038257,0.05763600735548523
1614099496638,2021-02-23T16:59:09.095Z,84.82700000000001,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496678,2021-02-23T16:59:09.097Z,84.867,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496718,2021-02-23T16:59:09.125Z,84.90700000000001,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496757,2021-02-23T16:59:09.140Z,84.946,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496795,2021-02-23T16:59:09.143Z,84.984,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496835,2021-02-23T16:59:09.156Z,85.024,0.9615787895232192,0.06913739926531938,0.25934824500667353,0.057660553013712625
1614099496874,2021-02-23T16:59:09.171Z,85.06299999999999,0.9615328662597592,0.06908185643145738,0.25952679479332924,0.05768957443573705
1614099496914,2021-02-23T16:59:09.185Z,85.103,0.9614793443321159,0.0684035054863337,0.2598575219370099,0.05790076987935348
1614099496953,2021-02-23T16:59:09.215Z,85.14200000000001,0.9612797129502388,0.06769364424072677,0.2607095450186117,0.05821870091220456
1614099496993,2021-02-23T16:59:09.245Z,85.182,0.9609951149997064,0.06690291883260759,0.2620137152537788,0.05797586926722394
1614099497033,2021-02-23T16:59:09.260Z,85.22200000000001,0.960740038105098,0.06594081913166444,0.26308980581946345,0.058430656576294926
1614099497071,2021-02-23T16:59:09.262Z,85.26,0.9605723341083992,0.06491121581637127,0.2638456822940648,0.05893030579898598
1614099497110,2021-02-23T16:59:09.276Z,85.29899999999999,0.9602674573727242,0.06382109703839461,0.26513053029073336,0.05932183233425931
1614099497150,2021-02-23T16:59:09.291Z,85.339,0.959911496565678,0.06198541878117314,0.2668082209226481,0.05950714131643721
1614099497189,2021-02-23T16:59:09.305Z,85.37799999999999,0.9597413639469694,0.061361931754614275,0.2675844470017745,0.05941204745931125
1614099497229,2021-02-23T16:59:09.320Z,85.41799999999999,0.9594250906581834,0.06033609363903704,0.2689776292403643,0.05927972830699702
1614099497268,2021-02-23T16:59:09.322Z,85.45700000000001,0.9590085966394792,0.05814350261465419,0.2710509736226281,0.058764056816233014
1614099497308,2021-02-23T16:59:09.337Z,85.49700000000001,0.9589090632407116,0.05766073750051635,0.27154025174783664,0.05860494404432871
1614099497347,2021-02-23T16:59:09.351Z,85.536,0.9583026837577386,0.056466478867739874,0.2739723444704003,0.058366578899116436
1614099497386,2021-02-23T16:59:09.365Z,85.575,0.9579591498726324,0.05542130905899096,0.2754193306349301,0.05819740535537923
1614099497425,2021-02-23T16:59:09.380Z,85.61399999999999,0.9569691492109764,0.051709729016886176,0.2797337087228167,0.05731669553977267
1614099497465,2021-02-23T16:59:09.410Z,85.654,0.95567906376767,0.04857146785353224,0.2848006353386406,0.056629830455424475
1614099497504,2021-02-23T16:59:09.412Z,85.693,0.9550989907548068,0.04745775943283386,0.2869299045708854,0.056611913867199576
1614099497544,2021-02-23T16:59:09.426Z,85.73299999999999,0.9539826249302422,0.04483778560372188,0.291141276205484,0.056066760231012085
1614099497583,2021-02-23T16:59:09.440Z,85.772,0.9524526443833627,0.04190142473835665,0.2968770904383197,0.05424227119980575
1614099497623,2021-02-23T16:59:09.455Z,85.81200000000001,0.9520080952756734,0.041706177769567206,0.2984300856565356,0.053671829114259
1614099497662,2021-02-23T16:59:09.470Z,85.851,0.9515062713394078,0.03995053751600317,0.3003943402607326,0.05294346506679831
1614099497700,2021-02-23T16:59:09.472Z,85.889,0.9504267426066704,0.03622747945688207,0.30439195961379306,0.052173859285569515
1614099497740,2021-02-23T16:59:09.486Z,85.929,0.9486368026633883,0.032150612522236374,0.3105862085017488,0.050899526869478455
1614099497780,2021-02-23T16:59:09.501Z,85.969,0.9467742527017616,0.028675489108239718,0.316730691737201,0.0497785059749531
1614099497819,2021-02-23T16:59:09.515Z,86.008,0.945715634354486,0.025746740456344685,0.3203109144452544,0.04857944401298663
1614099497859,2021-02-23T16:59:09.530Z,86.04799999999999,0.9442366982392948,0.02241562518366006,0.3250702972471741,0.04736981415854074
1614099497898,2021-02-23T16:59:09.532Z,86.087,0.9397342997236212,0.018955348508503347,0.3382661977750833,0.0460013057278269
1614099497938,2021-02-23T16:59:09.560Z,86.12700000000001,0.9384814092460252,0.01818493723399903,0.3418284169758452,0.045555306004658916
1614099497977,2021-02-23T16:59:09.575Z,86.166,0.9359173799393612,0.017084307694205738,0.34894411182782753,0.04477489451399538
1614099498015,2021-02-23T16:59:09.590Z,86.204,0.9334800484880486,0.01736057964540207,0.3555352356250197,0.043684157061663176
1614099498055,2021-02-23T16:59:09.621Z,86.244,0.9320254791803846,0.016562338565448358,0.3595310903054653,0.042327180435048975
1614099498095,2021-02-23T16:59:09.635Z,86.28399999999999,0.9306565832826702,0.01653256478295478,0.3632240508464458,0.04090583309287888
1614099498134,2021-02-23T16:59:09.665Z,86.323,0.9301656916077978,0.016479085642730255,0.3646019791745464,0.039819877877391566
1614099498174,2021-02-23T16:59:09.680Z,86.363,0.9290560642525943,0.016381082233001668,0.3677407208810705,0.03678657127575033
1614099498213,2021-02-23T16:59:09.682Z,86.402,0.926741455552678,0.017451661209121432,0.3737525717903372,0.03398130605575287
1614099498253,2021-02-23T16:59:09.696Z,86.44200000000001,0.9262674953873196,0.017848166489071136,0.37501470298944906,0.0327710616797101
1614099498292,2021-02-23T16:59:09.710Z,86.48100000000001,0.9244923016734372,0.018342331734573152,0.37945822934235024,0.031448294030961776
1614099498330,2021-02-23T16:59:09.725Z,86.51899999999999,0.9219971351119076,0.01966974695977716,0.3854812479181914,0.030636439143724863
1614099498370,2021-02-23T16:59:09.740Z,86.559,0.9195473869169634,0.01983194789260309,0.3913506085822629,0.029732107548274007
1614099498409,2021-02-23T16:59:09.770Z,86.598,0.9149691551016356,0.01980616629389549,0.4020353368733028,0.028403325412848464
1614099498449,2021-02-23T16:59:09.785Z,86.63799999999999,0.9130953433121908,0.019862592985247614,0.40628323343843786,0.02821888814787902
1614099498489,2021-02-23T16:59:09.800Z,86.678,0.9099423220023194,0.021175281857887068,0.41327297222898784,0.02760486356214303
1614099498528,2021-02-23T16:59:09.802Z,86.71700000000001,0.9064324991100596,0.022486653566946128,0.42090045007889465,0.026782197292904875
1614099498568,2021-02-23T16:59:09.816Z,86.757,0.9050361644970584,0.023159747125034186,0.4238799805118609,0.026437268898710467
1614099498606,2021-02-23T16:59:09.830Z,86.795,0.902685476115628,0.024283961896543152,0.4288340312246474,0.02589583109550761
1614099498645,2021-02-23T16:59:09.845Z,86.834,0.9007671248140134,0.025035406865083085,0.4328282630589832,0.02552469303906677
1614099498685,2021-02-23T16:59:09.860Z,86.874,0.8979565439478446,0.02543003012141606,0.4386195017023247,0.02530398141934341
1614099498724,2021-02-23T16:59:09.862Z,86.913,0.8932172521926023,0.02537030706566648,0.4482281997279087,0.02471373855912572
1614099498764,2021-02-23T16:59:09.876Z,86.95299999999999,0.8932172521926023,0.02537030706566648,0.4482281997279087,0.02471373855912572
1614099498804,2021-02-23T16:59:09.891Z,86.993,0.8877451104022266,0.026498908479871533,0.4589274480282933,0.0243315485029619
1614099498843,2021-02-23T16:59:09.905Z,87.03200000000001,0.8820425909494929,0.026069838088772692,0.4698391353445254,0.0239252626284294
1614099498883,2021-02-23T16:59:09.920Z,87.072,0.8802690630742774,0.026521724857273426,0.4731429177519412,0.02363797973831301
1614099498921,2021-02-23T16:59:09.922Z,87.11,0.8771719172369017,0.027830199860365404,0.4788099589000665,0.023150180232275948
1614099498960,2021-02-23T16:59:09.938Z,87.149,0.8741687332586128,0.027342351568656525,0.4843227286611931,0.02264765122269212
1614099499000,2021-02-23T16:59:09.966Z,87.189,0.8707162836732983,0.02687120946307524,0.4905517266631334,0.022138087450602736
1614099499039,2021-02-23T16:59:09.980Z,87.228,0.8674913946220115,0.027011179372736557,0.4962286548359142,0.022049910779649486
1614099499079,2021-02-23T16:59:09.995Z,87.26799999999999,0.8642374832482402,0.02752198327168115,0.5018319002293707,0.02237983238811344
1614099499118,2021-02-23T16:59:10.010Z,87.307,0.8606250541727044,0.027544708546952887,0.5079755548928296,0.02294865557314562
1614099499158,2021-02-23T16:59:10.012Z,87.34700000000001,0.855823796924713,0.02614221459867106,0.5161000423565925,0.02286830804340368
1614099499198,2021-02-23T16:59:10.026Z,87.387,0.8546396096406235,0.025717743853544483,0.5180904679698706,0.022627467449257085
1614099499236,2021-02-23T16:59:10.040Z,87.425,0.8525667553274917,0.02472467908865298,0.5215899452757549,0.021506904508811923
1614099499275,2021-02-23T16:59:10.056Z,87.464,0.850337100823288,0.024831883799988845,0.5252610283726142,0.02027423446972685
1614099499315,2021-02-23T16:59:10.070Z,87.50399999999999,0.8474697885310064,0.02470174960306803,0.5299350022554774,0.01880623508961804
1614099499354,2021-02-23T16:59:10.072Z,87.54299999999999,0.8414826247955444,0.0242725658717219,0.5394581555209029,0.017399228580298253
1614099499394,2021-02-23T16:59:10.086Z,87.583,0.839629494640544,0.024164325916257192,0.5423486398468598,0.017214817423912104
1614099499433,2021-02-23T16:59:10.115Z,87.62200000000001,0.8359970227837791,0.023800570304756227,0.5479499799285551,0.017126886644170503
1614099499473,2021-02-23T16:59:10.130Z,87.662,0.8327548122645019,0.02384523136568189,0.5528395529831006,0.017867743250813608
1614099499512,2021-02-23T16:59:10.145Z,87.70100000000001,0.8327548122645019,0.02384523136568189,0.5528395529831006,0.017867743250813608
1614099499551,2021-02-23T16:59:10.147Z,87.74,0.8259149838699279,0.02351101580823554,0.5630142268066674,0.01807351565390416
1614099499590,2021-02-23T16:59:10.162Z,87.779,0.8245404296088372,0.0237486477854218,0.5650344731137698,0.01746785224012527
1614099499630,2021-02-23T16:59:10.176Z,87.819,0.8216930470815066,0.02367074525517993,0.5691948421274164,0.016657247447256614
1614099499669,2021-02-23T16:59:10.190Z,87.85799999999999,0.8193270150603392,0.02355823511743589,0.5726324628485098,0.015502078651475034
1614099499709,2021-02-23T16:59:10.205Z,87.898,0.8184912946382572,0.023880759188057626,0.5738178560553744,0.015322467621287262
1614099499748,2021-02-23T16:59:10.220Z,87.93700000000001,0.8162397720014949,0.024077640263886917,0.5770075815861397,0.015334687293351548
1614099499788,2021-02-23T16:59:10.222Z,87.977,0.8138937339722695,0.023817466029012427,0.580318196315541,0.0155083570280779
1614099499826,2021-02-23T16:59:10.236Z,88.015,0.811397953177374,0.02371628012343293,0.5838040329487609,0.01561251899716151
1614099499866,2021-02-23T16:59:10.250Z,88.055,0.8085921982675017,0.023793908987844226,0.587679946214644,0.015645689922811026
1614099499905,2021-02-23T16:59:10.265Z,88.094,0.8077169847687764,0.02399209254068335,0.5888700376327995,0.015802872836953145
1614099499945,2021-02-23T16:59:10.267Z,88.134,0.8064285835862461,0.024109562904869732,0.5906240731884617,0.01596473369297406
1614099499984,2021-02-23T16:59:10.281Z,88.17299999999999,0.8051293815179232,0.023895823671363083,0.592395996154175,0.016206553246641126
1614099500024,2021-02-23T16:59:10.310Z,88.213,0.8048553645458434,0.02387216792985669,0.5927689699854884,0.01621449914272671
1614099500063,2021-02-23T16:59:10.312Z,88.25200000000001,0.8041875749459738,0.02419679608993176,0.5936630039491305,0.01615849942261937
1614099500103,2021-02-23T16:59:10.326Z,88.292,0.8032426858596488,0.023845517436147448,0.5949574766805394,0.01606797601147067
1614099500141,2021-02-23T16:59:10.355Z,88.33,0.8025870790875272,0.023849246089669183,0.5958432453102679,0.016000655012642254
