epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099496820,2021-02-23T16:59:06.144Z,85.03299999999999,0.3748372056979106,0.4963933396305932,-0.5116078413614291,0.5927462680206999
1614099496861,2021-02-23T16:59:06.159Z,85.074,0.3748372056979106,0.4963933396305932,-0.5116078413614291,0.5927462680206999
1614099496900,2021-02-23T16:59:06.173Z,85.113,0.3750607595725981,0.4965356821585095,-0.5114160536753225,0.5926511309492027
1614099496940,2021-02-23T16:59:06.188Z,85.15299999999999,0.3751790485777057,0.4965825810342765,-0.5113163866729992,0.5926229614530064
1614099496981,2021-02-23T16:59:06.190Z,85.194,0.37527306137885336,0.4965751792651159,-0.511349102617964,0.5925414044545446
1614099497020,2021-02-23T16:59:06.204Z,85.23299999999999,0.3755122860609307,0.4967937996397877,-0.5111393281196388,0.5923875681563211
1614099497061,2021-02-23T16:59:06.219Z,85.274,0.37572631667584944,0.4970456159176884,-0.5109478651933987,0.5922057663587156
1614099497101,2021-02-23T16:59:06.234Z,85.314,0.37602263792036894,0.4973163727299604,-0.510687589698434,0.5920148536262635
1614099497142,2021-02-23T16:59:06.248Z,85.355,0.3764436820487966,0.4974536644657502,-0.5103336439459993,0.5919371400849416
1614099497181,2021-02-23T16:59:06.250Z,85.39399999999999,0.3768255028516372,0.4977461018172135,-0.5100014481269091,0.5917346376838478
1614099497221,2021-02-23T16:59:06.265Z,85.434,0.3771249519064971,0.4980812200446885,-0.5097338660527929,0.5914923961364087
1614099497262,2021-02-23T16:59:06.279Z,85.475,0.3770432476442528,0.4983996978659834,-0.5097803496028372,0.5912360998211967
1614099497302,2021-02-23T16:59:06.293Z,85.515,0.3770723653190071,0.4987916858735229,-0.5097879902507129,0.5908802674081418
1614099497343,2021-02-23T16:59:06.308Z,85.556,0.37719820222104794,0.4990758606031477,-0.5098472193650819,0.5905087759806207
1614099497392,2021-02-23T16:59:06.324Z,85.605,0.3772251706050046,0.4993479584224492,-0.5098588988398489,0.5902513789523698
1614099497432,2021-02-23T16:59:06.325Z,85.645,0.3774206467920578,0.4995267775338063,-0.5096858774998518,0.590124529382538
1614099497473,2021-02-23T16:59:06.339Z,85.686,0.3777583005211115,0.4998419793341866,-0.5093863531849695,0.5899001655124378
1614099497513,2021-02-23T16:59:06.353Z,85.726,0.3774599964905172,0.4998372803758617,-0.5096328379836572,0.5898822040412515
1614099497554,2021-02-23T16:59:06.369Z,85.76700000000001,0.3773226461470924,0.4997116046277876,-0.5097545583831335,0.5899713748246556
1614099497593,2021-02-23T16:59:06.383Z,85.806,0.3770248433745324,0.4994686229841766,-0.5096417636667991,0.5904647617422182
1614099497633,2021-02-23T16:59:06.385Z,85.846,0.3742993468989588,0.5015861885856955,-0.5065895520695534,0.5930247212933517
1614099497674,2021-02-23T16:59:06.399Z,85.887,0.3740843505182109,0.5013519274433303,-0.5065262009197122,0.5934124630710659
