epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099496723,2021-02-23T16:58:52.093Z,84.92,99675.0927734375
1614099496762,2021-02-23T16:58:52.095Z,84.959,99675.0927734375
1614099496803,2021-02-23T16:58:52.097Z,85.0,99675.0927734375
1614099496843,2021-02-23T16:58:52.123Z,85.04,99675.7490234375
1614099496884,2021-02-23T16:58:52.125Z,85.081,99675.7490234375
1614099496923,2021-02-23T16:58:52.136Z,85.12,99675.7490234375
1614099496964,2021-02-23T16:58:52.140Z,85.161,99675.7490234375
1614099497005,2021-02-23T16:58:52.141Z,85.20200000000001,99675.0927734375
1614099497045,2021-02-23T16:58:52.152Z,85.242,99675.0927734375
1614099497086,2021-02-23T16:58:52.154Z,85.28299999999999,99675.9208984375
1614099497126,2021-02-23T16:58:52.156Z,85.323,99675.9208984375
1614099497167,2021-02-23T16:58:52.168Z,85.36399999999999,99675.7490234375
1614099497206,2021-02-23T16:58:52.170Z,85.40299999999999,99675.7490234375
1614099497247,2021-02-23T16:58:52.172Z,85.444,99675.7490234375
1614099497287,2021-02-23T16:58:52.183Z,85.484,99675.7490234375
1614099497328,2021-02-23T16:58:52.185Z,85.525,99675.7490234375
1614099497367,2021-02-23T16:58:52.196Z,85.564,99675.7490234375
1614099497408,2021-02-23T16:58:52.198Z,85.605,99675.7490234375
1614099497448,2021-02-23T16:58:52.200Z,85.645,99675.7490234375
1614099497489,2021-02-23T16:58:52.212Z,85.686,99675.0927734375
1614099497528,2021-02-23T16:58:52.214Z,85.725,99675.0927734375
1614099497569,2021-02-23T16:58:52.217Z,85.766,99675.0927734375
1614099497610,2021-02-23T16:58:52.228Z,85.807,99675.0927734375
1614099497650,2021-02-23T16:58:52.230Z,85.84700000000001,99675.0927734375
1614099497691,2021-02-23T16:58:52.241Z,85.88799999999999,99675.0927734375
1614099497731,2021-02-23T16:58:52.243Z,85.928,99675.0927734375
1614099497772,2021-02-23T16:58:52.246Z,85.969,99675.0927734375
1614099497811,2021-02-23T16:58:52.257Z,86.008,99675.0927734375
1614099497852,2021-02-23T16:58:52.259Z,86.04899999999999,99675.0927734375
1614099497892,2021-02-23T16:58:52.261Z,86.089,99675.0927734375
1614099497933,2021-02-23T16:58:52.273Z,86.13,99675.0927734375
1614099497972,2021-02-23T16:58:52.275Z,86.169,99675.0927734375
1614099498013,2021-02-23T16:58:52.277Z,86.21,99674.4208984375
1614099498053,2021-02-23T16:58:52.288Z,86.25,99674.4208984375
1614099498094,2021-02-23T16:58:52.290Z,86.291,99674.4208984375
1614099498133,2021-02-23T16:58:52.301Z,86.33,99674.4208984375
1614099498174,2021-02-23T16:58:52.303Z,86.37100000000001,99674.4208984375
1614099498215,2021-02-23T16:58:52.305Z,86.412,99674.4208984375
1614099498255,2021-02-23T16:58:52.317Z,86.45200000000001,99674.4208984375
1614099498296,2021-02-23T16:58:52.319Z,86.493,99674.4208984375
1614099498336,2021-02-23T16:58:52.321Z,86.53299999999999,99675.0927734375
1614099498377,2021-02-23T16:58:52.332Z,86.574,99675.0927734375
1614099498416,2021-02-23T16:58:52.335Z,86.613,99674.4208984375
1614099498457,2021-02-23T16:58:52.337Z,86.654,99674.4208984375
1614099498497,2021-02-23T16:58:52.363Z,86.694,99675.9208984375
1614099498538,2021-02-23T16:58:52.365Z,86.735,99675.9208984375
1614099498577,2021-02-23T16:58:52.376Z,86.774,99675.9208984375
1614099498618,2021-02-23T16:58:52.378Z,86.815,99675.0927734375
1614099498658,2021-02-23T16:58:52.380Z,86.855,99675.0927734375
1614099498699,2021-02-23T16:58:52.392Z,86.896,99675.7490234375
1614099498738,2021-02-23T16:58:52.394Z,86.935,99675.7490234375
1614099498779,2021-02-23T16:58:52.396Z,86.976,99675.0927734375
1614099498820,2021-02-23T16:58:52.407Z,87.01700000000001,99675.0927734375
1614099498860,2021-02-23T16:58:52.410Z,87.057,99675.7490234375
1614099498901,2021-02-23T16:58:52.412Z,87.098,99675.7490234375
1614099498941,2021-02-23T16:58:52.423Z,87.13799999999999,99675.7490234375
1614099498982,2021-02-23T16:58:52.452Z,87.179,99675.7490234375
1614099499021,2021-02-23T16:58:52.454Z,87.21799999999999,99675.0927734375
1614099499062,2021-02-23T16:58:52.457Z,87.259,99675.0927734375
1614099499102,2021-02-23T16:58:52.468Z,87.29899999999999,99675.0927734375
1614099499143,2021-02-23T16:58:52.470Z,87.34,99675.0927734375
1614099499182,2021-02-23T16:58:52.481Z,87.37899999999999,99675.0927734375
1614099499223,2021-02-23T16:58:52.483Z,87.42,99675.0927734375
1614099499263,2021-02-23T16:58:52.487Z,87.46,99675.0927734375
1614099499304,2021-02-23T16:58:52.497Z,87.501,99675.0927734375
1614099499343,2021-02-23T16:58:52.500Z,87.54,99675.9208984375
1614099499384,2021-02-23T16:58:52.502Z,87.581,99675.9208984375
1614099499425,2021-02-23T16:58:52.513Z,87.62200000000001,99675.9208984375
1614099499465,2021-02-23T16:58:52.515Z,87.662,99675.9208984375
1614099499506,2021-02-23T16:58:52.526Z,87.70299999999999,99675.9208984375
1614099499546,2021-02-23T16:58:52.528Z,87.743,99675.9208984375
1614099499587,2021-02-23T16:58:52.531Z,87.78399999999999,99675.9208984375
1614099499626,2021-02-23T16:58:52.542Z,87.823,99675.9208984375
1614099499667,2021-02-23T16:58:52.544Z,87.86399999999999,99675.9208984375
1614099499707,2021-02-23T16:58:52.547Z,87.904,99675.9208984375
1614099499748,2021-02-23T16:58:52.558Z,87.945,99675.9208984375
1614099499787,2021-02-23T16:58:52.560Z,87.984,99675.9208984375
1614099499828,2021-02-23T16:58:52.562Z,88.025,99675.9208984375
1614099499868,2021-02-23T16:58:52.573Z,88.065,99675.9208984375
1614099499909,2021-02-23T16:58:52.575Z,88.10600000000001,99675.9208984375
1614099499948,2021-02-23T16:58:52.586Z,88.145,99675.0927734375
1614099499989,2021-02-23T16:58:52.588Z,88.186,99675.0927734375
1614099500030,2021-02-23T16:58:52.591Z,88.227,99675.9208984375
1614099500070,2021-02-23T16:58:52.602Z,88.26700000000001,99675.9208984375
1614099500111,2021-02-23T16:58:52.604Z,88.30799999999999,99675.9208984375
1614099500150,2021-02-23T16:58:52.606Z,88.34700000000001,99675.9208984375
1614099500192,2021-02-23T16:58:52.633Z,88.389,99675.9208984375
1614099500231,2021-02-23T16:58:52.635Z,88.428,99675.9208984375
1614099500272,2021-02-23T16:58:52.637Z,88.469,99675.9208984375
1614099500312,2021-02-23T16:58:52.648Z,88.509,99675.9208984375
