epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099496973,2021-02-23T16:59:28.714Z,85.162,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497013,2021-02-23T16:59:28.731Z,85.20200000000001,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497052,2021-02-23T16:59:28.733Z,85.241,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497093,2021-02-23T16:59:28.745Z,85.28200000000001,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497133,2021-02-23T16:59:28.762Z,85.322,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497174,2021-02-23T16:59:28.775Z,85.363,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497214,2021-02-23T16:59:28.778Z,85.40299999999999,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497255,2021-02-23T16:59:28.790Z,85.444,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497294,2021-02-23T16:59:28.793Z,85.48299999999999,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497334,2021-02-23T16:59:28.804Z,85.523,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497375,2021-02-23T16:59:28.821Z,85.564,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497414,2021-02-23T16:59:28.825Z,85.603,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497454,2021-02-23T16:59:28.836Z,85.64299999999999,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497495,2021-02-23T16:59:28.839Z,85.684,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497534,2021-02-23T16:59:28.851Z,85.723,0.0991263900249536,0.8566825575783308,0.505590030730049,-0.02544946302102741
1614099497575,2021-02-23T16:59:28.855Z,85.764,0.09909119712244177,0.8566834737238885,0.5055980302732771,-0.025396698308940785
1614099497615,2021-02-23T16:59:28.879Z,85.804,0.09856993618719596,0.8567232766739576,0.5056459043545348,-0.025127958424312074
1614099497654,2021-02-23T16:59:28.882Z,85.84299999999999,0.09782649398216947,0.8567682836699064,0.5057435571083058,-0.024526304571155632
1614099497695,2021-02-23T16:59:28.884Z,85.884,0.09740215956151337,0.8567956970237954,0.5057936053446604,-0.02422357667050824
1614099497735,2021-02-23T16:59:28.897Z,85.92399999999999,0.09671789710123398,0.8568454814929343,0.5058581527633967,-0.02385368961525041
1614099497776,2021-02-23T16:59:28.899Z,85.965,0.09609491727934803,0.8568914604582928,0.5059138106471249,-0.0235373758782534
1614099497816,2021-02-23T16:59:28.911Z,86.005,0.0952323580748808,0.8569500100489749,0.5060018252563478,-0.023013715254256464
1614099497857,2021-02-23T16:59:28.924Z,86.046,0.09461197202522664,0.8569937868521125,0.5060591130691985,-0.02268034669025116
1614099497906,2021-02-23T16:59:28.928Z,86.095,0.0943024887323092,0.8570114403084559,0.5060978902135209,-0.022435626149973062
