epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099495426,2021-02-23T16:59:05.168Z,83.61399999999999,0.3598388731479645,0.7930175662040709,-0.421368420124054
1614099495466,2021-02-23T16:59:05.183Z,83.654,0.3608154356479645,0.7937499880790709,-0.422100841999054
1614099495507,2021-02-23T16:59:05.197Z,83.695,0.3554443418979645,0.7979003787040709,-0.417950451374054
1614099495546,2021-02-23T16:59:05.211Z,83.734,0.3608154356479645,0.7964355349540709,-0.417706310749054
1614099495586,2021-02-23T16:59:05.226Z,83.774,0.3632568418979645,0.7971679568290709,-0.420147716999054
1614099495625,2021-02-23T16:59:05.228Z,83.81299999999999,0.3571533262729645,0.7976562380790709,-0.414776623249054
1614099495665,2021-02-23T16:59:05.243Z,83.853,0.3586181700229645,0.7969238162040709,-0.420391857624054
1614099495706,2021-02-23T16:59:05.257Z,83.89399999999999,0.3600830137729645,0.7964355349540709,-0.418682873249054
1614099495746,2021-02-23T16:59:05.272Z,83.934,0.3605712950229645,0.7932617068290709,-0.420635998249054
1614099495785,2021-02-23T16:59:05.286Z,83.973,0.3603271543979645,0.7949706912040709,-0.423077404499054
1614099495825,2021-02-23T16:59:05.288Z,84.01299999999999,0.3578857481479645,0.7988769412040709,-0.424298107624054
1614099495864,2021-02-23T16:59:05.302Z,84.052,0.3608154356479645,0.7979003787040709,-0.425518810749054
1614099495904,2021-02-23T16:59:05.317Z,84.09200000000001,0.3578857481479645,0.7964355349540709,-0.425762951374054
1614099495945,2021-02-23T16:59:05.332Z,84.133,0.3598388731479645,0.7944824099540709,-0.425518810749054
1614099495984,2021-02-23T16:59:05.346Z,84.17200000000001,0.3603271543979645,0.7966796755790709,-0.420880138874054
1614099496024,2021-02-23T16:59:05.348Z,84.212,0.3595947325229645,0.7957031130790709,-0.423565685749054
1614099496063,2021-02-23T16:59:05.376Z,84.251,0.3608154356479645,0.7952148318290709,-0.422344982624054
1614099496103,2021-02-23T16:59:05.378Z,84.291,0.3603271543979645,0.7954589724540709,-0.422833263874054
1614099496144,2021-02-23T16:59:05.392Z,84.33200000000001,0.3593505918979645,0.7944824099540709,-0.425030529499054
1614099496184,2021-02-23T16:59:05.407Z,84.37200000000001,0.3600830137729645,0.7917968630790709,-0.422344982624054
1614099496223,2021-02-23T16:59:05.422Z,84.411,0.3586181700229645,0.7947265505790709,-0.422344982624054
1614099496263,2021-02-23T16:59:05.436Z,84.45100000000001,0.3593505918979645,0.7922851443290709,-0.422344982624054
1614099496302,2021-02-23T16:59:05.438Z,84.49,0.3613037168979645,0.7937499880790709,-0.424298107624054
1614099496342,2021-02-23T16:59:05.452Z,84.53,0.3600830137729645,0.7935058474540709,-0.423565685749054
1614099496383,2021-02-23T16:59:05.467Z,84.571,0.3610595762729645,0.7942382693290709,-0.426983654499054
1614099496422,2021-02-23T16:59:05.482Z,84.61,0.3610595762729645,0.7900878787040709,-0.426983654499054
1614099496462,2021-02-23T16:59:05.496Z,84.65,0.3581298887729645,0.7930175662040709,-0.426983654499054
1614099496501,2021-02-23T16:59:05.498Z,84.689,0.3595947325229645,0.7974120974540709,-0.425518810749054
1614099496541,2021-02-23T16:59:05.513Z,84.729,0.3610595762729645,0.7895995974540709,-0.426983654499054
1614099496582,2021-02-23T16:59:05.528Z,84.77,0.3605712950229645,0.7905761599540709,-0.427471935749054
1614099496622,2021-02-23T16:59:05.542Z,84.81,0.3617919981479645,0.7920410037040709,-0.431622326374054
1614099496661,2021-02-23T16:59:05.556Z,84.84899999999999,0.3593505918979645,0.7927734255790709,-0.427227795124054
1614099496701,2021-02-23T16:59:05.571Z,84.889,0.3608154356479645,0.7927734255790709,-0.432598888874054
1614099496740,2021-02-23T16:59:05.573Z,84.928,0.3617919981479645,0.7888671755790709,-0.431378185749054
1614099496781,2021-02-23T16:59:05.617Z,84.969,0.3620361387729645,0.7913085818290709,-0.430645763874054
1614099496821,2021-02-23T16:59:05.632Z,85.009,0.3586181700229645,0.7930175662040709,-0.431622326374054
1614099496860,2021-02-23T16:59:05.646Z,85.04799999999999,0.3595947325229645,0.7993652224540709,-0.430157482624054
1614099496900,2021-02-23T16:59:05.661Z,85.088,0.3615478575229645,0.7900878787040709,-0.433819591999054
1614099496939,2021-02-23T16:59:05.663Z,85.12700000000001,0.3700927793979645,0.7925292849540709,-0.435772716999054
1614099496979,2021-02-23T16:59:05.677Z,85.167,0.3688720762729645,0.7952148318290709,-0.432843029499054
1614099497020,2021-02-23T16:59:05.692Z,85.208,0.3735107481479645,0.8005859255790709,-0.426007091999054
1614099497060,2021-02-23T16:59:05.707Z,85.24799999999999,0.3752197325229645,0.8088867068290709,-0.414532482624054
1614099497099,2021-02-23T16:59:05.721Z,85.287,0.3656982481479645,0.8279296755790709,-0.393292248249054
1614099497139,2021-02-23T16:59:05.723Z,85.32700000000001,0.3820556700229645,0.8293945193290709,-0.382550060749054
1614099497178,2021-02-23T16:59:05.737Z,85.366,0.3722900450229645,0.8523437380790709,-0.354962170124054
1614099497219,2021-02-23T16:59:05.752Z,85.40700000000001,0.3901123106479645,0.8501464724540709,-0.335675060749054
1614099497259,2021-02-23T16:59:05.767Z,85.447,0.3683837950229645,0.8833495974540709,-0.294659435749054
1614099497298,2021-02-23T16:59:05.781Z,85.486,0.3774169981479645,0.8884765505790709,-0.253887951374054
1614099497338,2021-02-23T16:59:05.783Z,85.52600000000001,0.4291748106479645,0.9014160037040709,-0.1938293427228928
1614099497377,2021-02-23T16:59:05.798Z,85.565,0.4499267637729645,0.9734374880790709,-0.11765746772289275
1614099497417,2021-02-23T16:59:05.812Z,85.605,0.4250244200229645,0.9814941287040709,-0.06687621772289276
1614099497458,2021-02-23T16:59:05.827Z,85.646,0.4430908262729645,0.9287597537040709,-0.07346801459789276
1614099497498,2021-02-23T16:59:05.841Z,85.686,0.4159912168979645,0.9102050662040709,-0.14573363959789276
1614099497537,2021-02-23T16:59:05.856Z,85.725,0.3722900450229645,0.8755370974540709,-0.09959106147289276
1614099497577,2021-02-23T16:59:05.858Z,85.765,0.3993896543979645,0.8699218630790709,0.004168701358139515
1614099497616,2021-02-23T16:59:05.873Z,85.804,0.4572509825229645,0.8442870974540709,0.08693237602710724
1614099497657,2021-02-23T16:59:05.887Z,85.845,0.4364990293979645,0.8379394412040709,0.15846557915210724
1614099497697,2021-02-23T16:59:05.902Z,85.885,0.3932861387729645,0.8462402224540709,0.22218628227710724
1614099497736,2021-02-23T16:59:05.916Z,85.92399999999999,0.3964599668979645,0.8479492068290709,0.24855346977710724
1614099497776,2021-02-23T16:59:05.918Z,85.964,0.3925537168979645,0.8103515505790709,0.30104368925094604
1614099497815,2021-02-23T16:59:05.932Z,86.00299999999999,0.3854736387729645,0.7561523318290709,0.29469603300094604
1614099497855,2021-02-23T16:59:05.947Z,86.04299999999999,0.3674072325229645,0.7341796755790709,0.3625671267509461
1614099497896,2021-02-23T16:59:05.962Z,86.084,0.3901123106479645,0.7341796755790709,0.3957702517509461
1614099497936,2021-02-23T16:59:05.976Z,86.124,0.3847412168979645,0.7310058474540709,0.4240905642509461
1614099497975,2021-02-23T16:59:05.978Z,86.163,0.3888916075229645,0.7424804568290709,0.4507018923759461
1614099498015,2021-02-23T16:59:05.993Z,86.20299999999999,0.3610595762729645,0.7244140505790709,0.4402038455009461
1614099498054,2021-02-23T16:59:06.007Z,86.242,0.2509521543979645,0.7634765505790709,0.528338611125946
1614099498095,2021-02-23T16:59:06.022Z,86.28299999999999,0.3986572325229645,0.7449218630790709,0.598895251750946
1614099498135,2021-02-23T16:59:06.036Z,86.323,0.3764404356479645,0.7471191287040709,0.547869861125946
1614099498174,2021-02-23T16:59:06.051Z,86.36200000000001,0.3752197325229645,0.7393066287040709,0.501483142375946
1614099498214,2021-02-23T16:59:06.053Z,86.402,0.3959716856479645,0.7444335818290709,0.4592468142509461
1614099498253,2021-02-23T16:59:06.067Z,86.441,0.3595947325229645,0.7241699099540709,0.512469470500946
1614099498294,2021-02-23T16:59:06.082Z,86.48200000000001,0.3251709043979645,0.7126953005790709,0.525408923625946
1614099498334,2021-02-23T16:59:06.096Z,86.522,0.3273681700229645,0.702685534954071,0.542987048625946
1614099498374,2021-02-23T16:59:06.098Z,86.56200000000001,0.3031982481479645,0.7173339724540709,0.562762439250946
1614099498413,2021-02-23T16:59:06.112Z,86.601,0.3359130918979645,0.7229492068290709,0.579608142375946
1614099498453,2021-02-23T16:59:06.127Z,86.641,0.3156494200229645,0.7080566287040709,0.573748767375946
1614099498492,2021-02-23T16:59:06.142Z,86.68,0.2958740293979645,0.664599597454071,0.582049548625946
1614099498533,2021-02-23T16:59:06.156Z,86.721,0.2651123106479645,0.647021472454071,0.608172595500946
1614099498573,2021-02-23T16:59:06.158Z,86.76100000000001,0.2753662168979645,0.673388659954071,0.636737048625946
1614099498612,2021-02-23T16:59:06.173Z,86.8,0.2970947325229645,0.702197253704071,0.622821033000946
1614099498652,2021-02-23T16:59:06.188Z,86.84,0.2533935606479645,0.7117187380790709,0.616473376750946
1614099498691,2021-02-23T16:59:06.202Z,86.87899999999999,0.2919677793979645,0.7070800662040709,0.681903064250946
1614099498732,2021-02-23T16:59:06.216Z,86.92,0.2861084043979645,0.674853503704071,0.633807361125946
1614099498772,2021-02-23T16:59:06.231Z,86.96,0.2485107481479645,0.632861316204071,0.666033923625946
1614099498812,2021-02-23T16:59:06.233Z,87.0,0.22409668564796448,0.616748034954071,0.7102233767509459
