epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099494473,2021-02-23T16:59:08.316Z,82.662,-0.5261628031730652,0.26451218128204346,0.8234125375747681
1614099494513,2021-02-23T16:59:08.330Z,82.70200000000001,-0.4807526469230652,0.26475632190704346,0.7606683969497681
1614099494553,2021-02-23T16:59:08.345Z,82.742,-0.4272858500480652,0.25084030628204346,0.7721430063247681
1614099494592,2021-02-23T16:59:08.360Z,82.781,-0.3877350687980652,0.24253951013088226,0.8573480844497681
1614099494630,2021-02-23T16:59:08.362Z,82.819,-0.3616120219230652,0.24034224450588226,0.929369568824768
1614099494670,2021-02-23T16:59:08.376Z,82.859,-0.3857819437980652,0.25669968128204346,0.946947693824768
1614099494709,2021-02-23T16:59:08.390Z,82.898,-0.3745514750480652,0.25254929065704346,0.8839594125747681
1614099494749,2021-02-23T16:59:08.405Z,82.93799999999999,-0.3606354594230652,0.24449263513088226,0.8319574594497681
1614099494788,2021-02-23T16:59:08.420Z,82.977,-0.4038483500480652,0.24498091638088226,0.8488031625747681
1614099494828,2021-02-23T16:59:08.422Z,83.01700000000001,-0.4648835062980652,0.26939499378204346,0.8405023813247681
1614099494867,2021-02-23T16:59:08.436Z,83.056,-0.4839264750480652,0.26231491565704346,0.8300043344497681
1614099494907,2021-02-23T16:59:08.466Z,83.096,-0.4792878031730652,0.26622116565704346,0.8319574594497681
1614099494945,2021-02-23T16:59:08.510Z,83.134,-0.4333893656730652,0.25206100940704346,0.8287836313247681
1614099494985,2021-02-23T16:59:08.525Z,83.17399999999999,-0.3967682719230652,0.24888716638088226,0.8434320688247681
1614099495024,2021-02-23T16:59:08.540Z,83.213,-0.4036042094230652,0.25450241565704346,0.8685785531997681
1614099495064,2021-02-23T16:59:08.542Z,83.25299999999999,-0.4206940531730652,0.25694382190704346,0.8607660531997681
1614099495103,2021-02-23T16:59:08.556Z,83.292,-0.4228913187980652,0.25523483753204346,0.8431879281997681
1614099495143,2021-02-23T16:59:08.571Z,83.33200000000001,-0.4299713969230652,0.25450241565704346,0.8439203500747681
1614099495182,2021-02-23T16:59:08.600Z,83.37100000000001,-0.4311921000480652,0.25938522815704346,0.8412348031997681
1614099495222,2021-02-23T16:59:08.615Z,83.411,-0.4311921000480652,0.25669968128204346,0.8419672250747681
1614099495260,2021-02-23T16:59:08.617Z,83.449,-0.4285065531730652,0.25499069690704346,0.8475824594497681
1614099495300,2021-02-23T16:59:08.645Z,83.48899999999999,-0.4258210062980652,0.25303757190704346,0.8446527719497681
1614099495339,2021-02-23T16:59:08.660Z,83.52799999999999,-0.4263092875480652,0.25425827503204346,0.8512445688247681
1614099495379,2021-02-23T16:59:08.662Z,83.568,-0.4258210062980652,0.25254929065704346,0.8492914438247681
1614099495418,2021-02-23T16:59:08.676Z,83.60700000000001,-0.4250885844230652,0.25303757190704346,0.8434320688247681
1614099495458,2021-02-23T16:59:08.692Z,83.647,-0.4214264750480652,0.25474655628204346,0.8468500375747681
1614099495497,2021-02-23T16:59:08.706Z,83.686,-0.4204499125480652,0.25499069690704346,0.8495355844497681
1614099495535,2021-02-23T16:59:08.720Z,83.72399999999999,-0.4184967875480652,0.25474655628204346,0.8497797250747681
1614099495575,2021-02-23T16:59:08.735Z,83.764,-0.4304596781730652,0.25425827503204346,0.8500238656997681
1614099495615,2021-02-23T16:59:08.765Z,83.804,-0.4385163187980652,0.25816452503204346,0.8448969125747681
1614099495654,2021-02-23T16:59:08.780Z,83.84299999999999,-0.4358307719230652,0.25621140003204346,0.8334223031997681
1614099495694,2021-02-23T16:59:08.782Z,83.883,-0.4272858500480652,0.25523483753204346,0.8439203500747681
1614099495733,2021-02-23T16:59:08.796Z,83.92200000000001,-0.4231354594230652,0.25279343128204346,0.8534418344497681
1614099495773,2021-02-23T16:59:08.811Z,83.962,-0.4192292094230652,0.25230515003204346,0.8497797250747681
1614099495812,2021-02-23T16:59:08.825Z,84.001,-0.4194733500480652,0.25230515003204346,0.8488031625747681
1614099495850,2021-02-23T16:59:08.840Z,84.039,-0.4231354594230652,0.25523483753204346,0.8441644906997681
1614099495890,2021-02-23T16:59:08.842Z,84.079,-0.4231354594230652,0.25328171253204346,0.8458734750747681
1614099495929,2021-02-23T16:59:08.857Z,84.118,-0.4236237406730652,0.25547897815704346,0.8446527719497681
1614099495969,2021-02-23T16:59:08.871Z,84.15799999999999,-0.4209381937980652,0.25376999378204346,0.8490473031997681
1614099496009,2021-02-23T16:59:08.885Z,84.198,-0.4219147562980652,0.25230515003204346,0.8527094125747681
1614099496048,2021-02-23T16:59:08.900Z,84.23700000000001,-0.4253327250480652,0.25206100940704346,0.8497797250747681
