epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099495116,2021-02-23T16:58:52.461Z,83.305,-17.228260040283207,-16.392663955688473,17.830163955688477
1614099495155,2021-02-23T16:58:52.463Z,83.344,-17.228260040283207,-18.64266395568848,19.45516395568848
1614099495195,2021-02-23T16:58:52.474Z,83.384,-16.853260040283207,-17.517663955688473,20.26766395568848
1614099495234,2021-02-23T16:58:52.477Z,83.42299999999999,-17.978260040283203,-17.517663955688473,19.08016395568848
1614099495274,2021-02-23T16:58:52.504Z,83.463,-17.228260040283207,-17.517663955688473,19.45516395568848
1614099495314,2021-02-23T16:58:52.506Z,83.50299999999999,-16.853260040283207,-33.080162048339844,20.70516395568848
1614099495353,2021-02-23T16:58:52.508Z,83.542,-17.228260040283207,-17.892663955688477,19.08016395568848
1614099495393,2021-02-23T16:58:52.519Z,83.58200000000001,-16.478260040283207,-17.892663955688477,19.89266395568848
1614099495432,2021-02-23T16:58:52.521Z,83.62100000000001,-17.603260040283203,-18.26766395568848,18.64266395568848
1614099495472,2021-02-23T16:58:52.523Z,83.661,-17.978260040283203,-17.517663955688473,19.45516395568848
1614099495511,2021-02-23T16:58:52.534Z,83.7,-17.228260040283207,-18.64266395568848,20.70516395568848
1614099495552,2021-02-23T16:58:52.537Z,83.741,-16.853260040283207,-17.892663955688477,17.830163955688477
1614099495592,2021-02-23T16:58:52.539Z,83.781,-15.72826099395752,-17.142663955688473,20.70516395568848
1614099495631,2021-02-23T16:58:52.550Z,83.82,-17.228260040283207,-17.892663955688477,19.08016395568848
1614099495671,2021-02-23T16:58:52.552Z,83.86,-18.353260040283203,-16.767663955688473,19.45516395568848
1614099495711,2021-02-23T16:58:52.564Z,83.9,-18.353260040283203,-18.26766395568848,19.89266395568848
1614099495750,2021-02-23T16:58:52.566Z,83.939,-15.72826099395752,-17.142663955688473,19.89266395568848
1614099495790,2021-02-23T16:58:52.568Z,83.979,-17.603260040283203,-17.142663955688473,19.45516395568848
1614099495829,2021-02-23T16:58:52.579Z,84.01799999999999,-17.603260040283203,-18.64266395568848,19.45516395568848
1614099495869,2021-02-23T16:58:52.582Z,84.05799999999999,-16.853260040283207,-31.58016395568848,18.64266395568848
1614099495908,2021-02-23T16:58:52.583Z,84.09700000000001,-17.978260040283203,-17.892663955688477,18.64266395568848
1614099495948,2021-02-23T16:58:52.594Z,84.137,-17.603260040283203,-17.517663955688473,19.89266395568848
1614099495989,2021-02-23T16:58:52.597Z,84.178,-17.228260040283207,-19.01766395568848,18.26766395568848
1614099496028,2021-02-23T16:58:52.599Z,84.21700000000001,-17.228260040283207,-16.392663955688473,19.08016395568848
1614099496068,2021-02-23T16:58:52.610Z,84.257,-17.603260040283203,-17.892663955688477,19.45516395568848
1614099496108,2021-02-23T16:58:52.612Z,84.29700000000001,-16.478260040283207,-17.517663955688473,17.830163955688477
1614099496147,2021-02-23T16:58:52.624Z,84.336,-17.978260040283203,-16.392663955688473,20.26766395568848
1614099496187,2021-02-23T16:58:52.626Z,84.376,-17.228260040283207,-22.33016395568848,19.89266395568848
1614099496226,2021-02-23T16:58:52.628Z,84.415,-16.103260040283207,-18.26766395568848,18.64266395568848
1614099496266,2021-02-23T16:58:52.639Z,84.455,-16.478260040283207,-17.892663955688477,20.70516395568848
1614099496305,2021-02-23T16:58:52.642Z,84.494,-16.103260040283207,-16.767663955688473,20.70516395568848
1614099496345,2021-02-23T16:58:52.643Z,84.53399999999999,-17.603260040283203,-17.517663955688473,19.08016395568848
1614099496384,2021-02-23T16:58:52.654Z,84.573,-16.103260040283207,-16.392663955688473,19.89266395568848
1614099496425,2021-02-23T16:58:52.657Z,84.61399999999999,-16.853260040283207,-24.95516395568848,18.64266395568848
1614099496465,2021-02-23T16:58:52.659Z,84.654,-16.478260040283207,-16.767663955688473,19.08016395568848
1614099496504,2021-02-23T16:58:52.670Z,84.693,-16.853260040283207,-17.517663955688473,19.89266395568848
1614099496544,2021-02-23T16:58:52.672Z,84.73299999999999,-17.603260040283203,-19.39266395568848,19.89266395568848
1614099496584,2021-02-23T16:58:52.684Z,84.773,-17.228260040283207,-16.392663955688473,18.64266395568848
1614099496623,2021-02-23T16:58:52.687Z,84.81200000000001,-17.228260040283207,-17.517663955688473,19.45516395568848
1614099496663,2021-02-23T16:58:52.688Z,84.852,-17.603260040283203,-21.58016395568848,19.08016395568848
1614099496702,2021-02-23T16:58:52.699Z,84.891,-16.853260040283207,-16.767663955688473,19.89266395568848
1614099496742,2021-02-23T16:58:52.702Z,84.931,-16.853260040283207,-17.517663955688473,19.45516395568848
1614099496781,2021-02-23T16:58:52.704Z,84.97,-16.103260040283207,-16.392663955688473,19.08016395568848
1614099496821,2021-02-23T16:58:52.715Z,85.01,-16.103260040283207,-16.767663955688473,19.89266395568848
1614099496860,2021-02-23T16:58:52.717Z,85.04899999999999,-17.228260040283207,-18.26766395568848,21.08016395568848
1614099496901,2021-02-23T16:58:52.719Z,85.09,-16.103260040283207,-19.39266395568848,20.26766395568848
1614099496941,2021-02-23T16:58:52.731Z,85.13,-16.853260040283207,-17.892663955688477,20.26766395568848
1614099496981,2021-02-23T16:58:52.733Z,85.17,-17.228260040283207,-21.20516395568848,19.45516395568848
1614099497020,2021-02-23T16:58:52.744Z,85.209,-17.603260040283203,-17.142663955688473,17.455163955688473
1614099497060,2021-02-23T16:58:52.746Z,85.249,-16.478260040283207,-17.892663955688477,21.08016395568848
1614099497099,2021-02-23T16:58:52.748Z,85.288,-17.228260040283207,-18.26766395568848,18.26766395568848
1614099497139,2021-02-23T16:58:52.759Z,85.32799999999999,-16.478260040283207,-17.892663955688477,19.08016395568848
1614099497178,2021-02-23T16:58:52.762Z,85.367,-17.228260040283207,-17.142663955688473,19.89266395568848
1614099497218,2021-02-23T16:58:52.764Z,85.40700000000001,-16.103260040283207,-17.892663955688477,19.08016395568848
1614099497257,2021-02-23T16:58:52.775Z,85.446,-17.603260040283203,-16.392663955688473,19.45516395568848
1614099497297,2021-02-23T16:58:52.777Z,85.486,-16.103260040283207,-17.892663955688477,21.08016395568848
