epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099494473,2021-02-23T16:59:08.316Z,82.662,99677.41542119565
1614099494513,2021-02-23T16:59:08.330Z,82.70200000000001,99677.41542119565
1614099494553,2021-02-23T16:59:08.345Z,82.742,99677.41542119565
1614099494592,2021-02-23T16:59:08.360Z,82.781,99677.41542119565
1614099494630,2021-02-23T16:59:08.362Z,82.819,99677.41542119565
1614099494670,2021-02-23T16:59:08.376Z,82.859,99677.41542119565
1614099494709,2021-02-23T16:59:08.390Z,82.898,99677.41542119565
1614099494749,2021-02-23T16:59:08.405Z,82.93799999999999,99677.41542119565
1614099494788,2021-02-23T16:59:08.420Z,82.977,99677.41542119565
1614099494828,2021-02-23T16:59:08.422Z,83.01700000000001,99677.41542119565
1614099494867,2021-02-23T16:59:08.436Z,83.056,99677.41542119565
1614099494907,2021-02-23T16:59:08.466Z,83.096,99677.41542119565
1614099494945,2021-02-23T16:59:08.510Z,83.134,99677.41542119565
1614099494985,2021-02-23T16:59:08.525Z,83.17399999999999,99677.41542119565
1614099495024,2021-02-23T16:59:08.540Z,83.213,99677.41542119565
1614099495064,2021-02-23T16:59:08.542Z,83.25299999999999,99677.41542119565
1614099495103,2021-02-23T16:59:08.556Z,83.292,99677.41542119565
1614099495143,2021-02-23T16:59:08.571Z,83.33200000000001,99677.41542119565
1614099495182,2021-02-23T16:59:08.600Z,83.37100000000001,99677.41542119565
1614099495222,2021-02-23T16:59:08.615Z,83.411,99676.74354619565
1614099495260,2021-02-23T16:59:08.617Z,83.449,99676.74354619565
1614099495300,2021-02-23T16:59:08.645Z,83.48899999999999,99676.74354619565
1614099495339,2021-02-23T16:59:08.660Z,83.52799999999999,99676.74354619565
1614099495379,2021-02-23T16:59:08.662Z,83.568,99676.74354619565
1614099495418,2021-02-23T16:59:08.676Z,83.60700000000001,99676.74354619565
1614099495458,2021-02-23T16:59:08.692Z,83.647,99676.74354619565
1614099495497,2021-02-23T16:59:08.706Z,83.686,99676.74354619565
1614099495535,2021-02-23T16:59:08.720Z,83.72399999999999,99676.74354619565
1614099495575,2021-02-23T16:59:08.735Z,83.764,99676.74354619565
1614099495615,2021-02-23T16:59:08.765Z,83.804,99676.74354619565
1614099495654,2021-02-23T16:59:08.780Z,83.84299999999999,99676.74354619565
1614099495694,2021-02-23T16:59:08.782Z,83.883,99676.74354619565
1614099495733,2021-02-23T16:59:08.796Z,83.92200000000001,99676.74354619565
1614099495773,2021-02-23T16:59:08.811Z,83.962,99676.74354619565
1614099495812,2021-02-23T16:59:08.825Z,84.001,99676.74354619565
1614099495850,2021-02-23T16:59:08.840Z,84.039,99675.93104619565
1614099495890,2021-02-23T16:59:08.842Z,84.079,99675.93104619565
1614099495929,2021-02-23T16:59:08.857Z,84.118,99676.60292119565
1614099495969,2021-02-23T16:59:08.871Z,84.15799999999999,99676.60292119565
1614099496009,2021-02-23T16:59:08.885Z,84.198,99675.93104619565
1614099496048,2021-02-23T16:59:08.900Z,84.23700000000001,99675.93104619565
1614099496088,2021-02-23T16:59:08.915Z,84.277,99675.93104619565
1614099496127,2021-02-23T16:59:08.917Z,84.316,99675.93104619565
1614099496165,2021-02-23T16:59:08.931Z,84.354,99675.93104619565
1614099496205,2021-02-23T16:59:08.945Z,84.39399999999999,99675.93104619565
1614099496244,2021-02-23T16:59:08.960Z,84.43299999999999,99675.93104619565
1614099496284,2021-02-23T16:59:08.975Z,84.473,99675.93104619565
1614099496324,2021-02-23T16:59:08.977Z,84.51299999999999,99675.93104619565
1614099496363,2021-02-23T16:59:08.991Z,84.552,99675.93104619565
1614099496403,2021-02-23T16:59:09.021Z,84.59200000000001,99676.60292119565
1614099496442,2021-02-23T16:59:09.035Z,84.631,99676.60292119565
1614099496480,2021-02-23T16:59:09.037Z,84.669,99675.93104619565
1614099496520,2021-02-23T16:59:09.051Z,84.709,99675.93104619565
1614099496559,2021-02-23T16:59:09.066Z,84.74799999999999,99675.93104619565
1614099496599,2021-02-23T16:59:09.080Z,84.788,99675.93104619565
1614099496638,2021-02-23T16:59:09.095Z,84.82700000000001,99675.93104619565
1614099496678,2021-02-23T16:59:09.097Z,84.867,99675.93104619565
1614099496718,2021-02-23T16:59:09.125Z,84.90700000000001,99676.60292119565
1614099496757,2021-02-23T16:59:09.140Z,84.946,99676.60292119565
1614099496795,2021-02-23T16:59:09.143Z,84.984,99676.60292119565
1614099496835,2021-02-23T16:59:09.156Z,85.024,99676.60292119565
1614099496874,2021-02-23T16:59:09.171Z,85.06299999999999,99676.60292119565
1614099496914,2021-02-23T16:59:09.185Z,85.103,99676.60292119565
1614099496953,2021-02-23T16:59:09.215Z,85.14200000000001,99676.60292119565
1614099496993,2021-02-23T16:59:09.245Z,85.182,99676.60292119565
1614099497033,2021-02-23T16:59:09.260Z,85.22200000000001,99676.60292119565
1614099497071,2021-02-23T16:59:09.262Z,85.26,99676.60292119565
1614099497110,2021-02-23T16:59:09.276Z,85.29899999999999,99676.60292119565
