epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099494651,2021-02-23T16:59:09.757Z,82.79299999999999,0.6106762251570438,-0.120730173361879,-0.16614583279949294,-0.7647838488823604
1614099494690,2021-02-23T16:59:09.771Z,82.83200000000001,0.6096132156004939,-0.12009174051088314,-0.16546153819187928,-0.7658800040512025
1614099494730,2021-02-23T16:59:09.788Z,82.87200000000001,0.6079026670359821,-0.12018758117019478,-0.1660245213463433,-0.7671017866324621
1614099494769,2021-02-23T16:59:09.815Z,82.911,0.606347404135222,-0.12116124346506033,-0.16983398058830496,-0.7673455529407918
1614099494809,2021-02-23T16:59:09.832Z,82.95100000000001,0.6048609592916818,-0.12490532191671445,-0.1745132208016026,-0.7668683174098924
1614099494847,2021-02-23T16:59:09.861Z,82.98899999999999,0.6042169107003742,-0.12639478804876084,-0.1756869898269758,-0.7668639801055603
1614099494887,2021-02-23T16:59:09.876Z,83.029,0.6036999903078024,-0.1274037066501946,-0.17643435526062434,-0.7669325495230452
1614099494926,2021-02-23T16:59:09.892Z,83.068,0.6033955467102678,-0.12865516170238178,-0.17777235455205484,-0.7666541942326863
1614099494966,2021-02-23T16:59:09.907Z,83.10799999999999,0.6032062439272823,-0.12987703773212442,-0.17880111345118002,-0.7663578434293516
1614099495005,2021-02-23T16:59:09.936Z,83.147,0.6031754534814587,-0.1309514941973009,-0.1795984127537527,-0.7660127209265284
1614099495045,2021-02-23T16:59:09.938Z,83.18700000000001,0.6031378403607267,-0.1312910242318637,-0.1798693038594849,-0.7659206525549829
1614099495084,2021-02-23T16:59:09.981Z,83.226,0.6029557793867181,-0.1323749283098286,-0.18086114545195348,-0.7656438157034446
1614099495124,2021-02-23T16:59:09.996Z,83.266,0.602905580358645,-0.1326042423673726,-0.1810355840800317,-0.7656024381984311
1614099495163,2021-02-23T16:59:10.011Z,83.305,0.6028759448798533,-0.1327242445360294,-0.1811344092869291,-0.7655816062117999
1614099495203,2021-02-23T16:59:10.013Z,83.345,0.6028046551408057,-0.13301466995273056,-0.18142905027457595,-0.7655175667706171
1614099495242,2021-02-23T16:59:10.041Z,83.384,0.6027301686590892,-0.133312228625523,-0.1817362707834816,-0.7654515800289365
1614099495281,2021-02-23T16:59:10.071Z,83.42299999999999,0.6026844595232488,-0.13349238771014724,-0.1818892969873601,-0.7654198248765556
1614099495320,2021-02-23T16:59:10.086Z,83.462,0.6025757765173633,-0.13393927765348726,-0.1823133266104704,-0.765326436493855
1614099495360,2021-02-23T16:59:10.101Z,83.50200000000001,0.602501988978579,-0.13422883409211075,-0.1826233438268363,-0.7652598824351333
1614099495399,2021-02-23T16:59:10.115Z,83.541,0.6024631961600105,-0.13438148834697836,-0.18275917689299329,-0.7652312043583371
1614099495439,2021-02-23T16:59:10.146Z,83.581,0.602458271027806,-0.13439637451662378,-0.18278516046010865,-0.7652262615086772
1614099495478,2021-02-23T16:59:10.161Z,83.62,0.5999883870289054,-0.13513595052658414,-0.18249098116581225,-0.7671044597047184
1614099495518,2021-02-23T16:59:10.177Z,83.66,0.5993328422492379,-0.13530100624469993,-0.18238151716748094,-0.7676136815523218
1614099495557,2021-02-23T16:59:10.192Z,83.699,0.5959889713088506,-0.13635992563799926,-0.18203128614544428,-0.7701089063388714
1614099495597,2021-02-23T16:59:10.207Z,83.73899999999999,0.5959254654469355,-0.1366265761058572,-0.18224238416725694,-0.7700608623650974
1614099495637,2021-02-23T16:59:10.251Z,83.779,0.5958848426928832,-0.1368052924896785,-0.18238562039292586,-0.7700266564668907
1614099495676,2021-02-23T16:59:10.266Z,83.818,0.5957890901141845,-0.13718218634292256,-0.1827034666501308,-0.7699583437596558
1614099495714,2021-02-23T16:59:10.297Z,83.85600000000001,0.5957602863957621,-0.13731100081936898,-0.1828056072113288,-0.7699334258101284
1614099495754,2021-02-23T16:59:10.313Z,83.896,0.5957555289453286,-0.1373295760822936,-0.18283152050373355,-0.7699276409990891
1614099495793,2021-02-23T16:59:10.327Z,83.935,0.5957739660176439,-0.13724176962308776,-0.1827800697579048,-0.7699412472296999
1614099495833,2021-02-23T16:59:10.357Z,83.975,0.5957836807500959,-0.13720132230050422,-0.18274863025250368,-0.7699484015514901
1614099495872,2021-02-23T16:59:10.371Z,84.014,0.5958219573779268,-0.13705001692234592,-0.1825526204491978,-0.7699922264120932
1614099495912,2021-02-23T16:59:10.388Z,84.054,0.5958219573779268,-0.13705001692234592,-0.1825526204491978,-0.7699922264120932
1614099495951,2021-02-23T16:59:10.416Z,84.09299999999999,0.5958219573779268,-0.13705001692234592,-0.1825526204491978,-0.7699922264120932
1614099495991,2021-02-23T16:59:10.431Z,84.133,0.5958219573779268,-0.13705001692234592,-0.1825526204491978,-0.7699922264120932
1614099496031,2021-02-23T16:59:10.446Z,84.17299999999999,0.5936291340295571,-0.1375687714640221,-0.18216202940575124,-0.7716840541257646
1614099496070,2021-02-23T16:59:10.461Z,84.212,0.5936291340295571,-0.1375687714640221,-0.18216202940575124,-0.7716840541257646
1614099496108,2021-02-23T16:59:10.463Z,84.25,0.5936291340295571,-0.1375687714640221,-0.18216202940575124,-0.7716840541257646
1614099496148,2021-02-23T16:59:10.491Z,84.29,0.5936078213305777,-0.13765798337829488,-0.18223097053668694,-0.7716682625614738
1614099496187,2021-02-23T16:59:10.506Z,84.329,0.5936078213305777,-0.13765798337829488,-0.18223097053668694,-0.7716682625614738
1614099496227,2021-02-23T16:59:10.521Z,84.369,0.5935981319595218,-0.1376985396826134,-0.1822623132223814,-0.7716610778588411
1614099496266,2021-02-23T16:59:10.535Z,84.40799999999999,0.5935981319595218,-0.1376985396826134,-0.1822623132223814,-0.7716610778588411
1614099496306,2021-02-23T16:59:10.538Z,84.448,0.5935623274573393,-0.1378483659755329,-0.18237808405784656,-0.7716345157370107
1614099496345,2021-02-23T16:59:10.551Z,84.48700000000001,0.5935623274573393,-0.1378483659755329,-0.18237808405784656,-0.7716345157370107
1614099496385,2021-02-23T16:59:10.567Z,84.527,0.5935332155569739,-0.13797002768979574,-0.18247206620448508,-0.7716129460713715
1614099496425,2021-02-23T16:59:10.582Z,84.56700000000001,0.5935332155569739,-0.13797002768979574,-0.18247206620448508,-0.7716129460713715
1614099496464,2021-02-23T16:59:10.597Z,84.60600000000001,0.5935332155569739,-0.13797002768979574,-0.18247206620448508,-0.7716129460713715
1614099496504,2021-02-23T16:59:10.627Z,84.646,0.5935215617408885,-0.1380186890088978,-0.18250965776226954,-0.7716043170281128
1614099496543,2021-02-23T16:59:10.642Z,84.685,0.5935119137632484,-0.13823826666735212,-0.18266660238288554,-0.7715352890333564
