epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623816789,2021-03-24T22:11:13.481Z,47.742,-5.019401550292969,2.472283840179444,16.596452713012695
1616623816829,2021-03-24T22:11:13.495Z,47.782,-3.0681817531585693,5.0942349433898935,13.3037691116333
1616623816870,2021-03-24T22:11:13.510Z,47.823,-2.5194013118743896,5.399113178253174,9.767184257507324
1616623816910,2021-03-24T22:11:13.524Z,47.863,-2.458425760269165,4.972283840179443,10.133037567138672
1616623816951,2021-03-24T22:11:13.539Z,47.903999999999996,-2.7023282051086426,5.886918067932129,10.37693977355957
1616623816990,2021-03-24T22:11:13.554Z,47.943000000000005,-1.360864758491516,4.240576267242432,9.82815933227539
1616623817030,2021-03-24T22:11:13.556Z,47.983000000000004,-0.8730598688125609,4.545454502105713,11.230598449707033
1616623817071,2021-03-24T22:11:13.570Z,48.023999999999994,-1.1169623136520386,4.911308288574219,11.047672271728516
1616623817110,2021-03-24T22:11:13.584Z,48.063,-0.8730598688125609,4.911308288574219,8.242794036865233
1616623817151,2021-03-24T22:11:13.599Z,48.104,-0.4462306201457977,5.338137626647949,6.9013309478759775
1616623817191,2021-03-24T22:11:13.614Z,48.144,-0.5681817531585693,5.277162075042725,7.815964698791504
1616623817230,2021-03-24T22:11:13.616Z,48.183,-0.3852550089359283,5.460088729858398,10.315964698791504
1616623817271,2021-03-24T22:11:13.630Z,48.224,-1.2389135360717771,5.521064281463623,14.462306022644045
1616623817311,2021-03-24T22:11:13.645Z,48.263999999999996,-4.287694454193115,6.679600715637207,17.145233154296875
1616623817352,2021-03-24T22:11:13.659Z,48.305,-13.434035301208494,9.423503875732422,20.803770065307614
1616623817392,2021-03-24T22:11:13.674Z,48.345,-21.482816696166992,14.728382110595705,24.34035682678223
1616623817433,2021-03-24T22:11:13.704Z,48.386,-25.751110076904297,14.850333213806152,27.14523506164551
1616623817472,2021-03-24T22:11:13.720Z,48.425,-26.11696434020996,13.508870124816895,30.681819915771484
1616623817512,2021-03-24T22:11:13.734Z,48.465,-23.92184066772461,10.09423542022705,36.53547668457031
1616623817553,2021-03-24T22:11:13.736Z,48.506,-20.2633056640625,7.2893571853637695,41.3525505065918
1616623817592,2021-03-24T22:11:13.750Z,48.545,-17.7633056640625,3.81374716758728,42.63303756713867
1616623817633,2021-03-24T22:11:13.765Z,48.586000000000006,-20.32427978515625,2.350332498550415,41.53547668457031
1616623817673,2021-03-24T22:11:13.779Z,48.626000000000005,-24.531597137451172,2.472283840179444,43.18181991577149
1616623817712,2021-03-24T22:11:13.794Z,48.665,-23.92184066772461,1.5576497316360474,39.523284912109375
1616623817753,2021-03-24T22:11:13.796Z,48.706,-19.836475372314453,-3.8691797256469727,33.181819915771484
1616623817793,2021-03-24T22:11:13.811Z,48.746,-12.458425521850586,-3.0155212879180913,26.96230697631836
1616623817834,2021-03-24T22:11:13.825Z,48.787,-4.104767322540283,-3.320399284362793,21.96230697631836
1616623817873,2021-03-24T22:11:13.839Z,48.826,-0.6901329755783081,-1.2472283840179443,17.633039474487305
1616623817913,2021-03-24T22:11:13.854Z,48.86600000000001,-0.32427939772605896,-0.881374716758728,17.145233154296875
1616623817954,2021-03-24T22:11:13.869Z,48.907,-0.9950110912322998,-1.6740576028823853,17.389137268066403
1616623817995,2021-03-24T22:11:13.871Z,48.948,-0.8120841979980469,-1.308203935623169,18.181819915771484
1616623818045,2021-03-24T22:11:13.885Z,48.998000000000005,-3.8608648777008057,-0.027716187760233883,21.96230697631836
1616623818084,2021-03-24T22:11:13.900Z,49.037,-5.141352653503418,-0.33259424567222595,23.54767227172852
1616623818124,2021-03-24T22:11:13.914Z,49.077,-5.141352653503418,-0.33259424567222595,23.54767227172852
1616623818165,2021-03-24T22:11:13.929Z,49.118,-6.9096455574035645,-0.4545454680919647,26.3525505065918
1616623818205,2021-03-24T22:11:13.931Z,49.158,-7.641353130340576,1.191796064376831,24.46230697631836
1616623818246,2021-03-24T22:11:13.946Z,49.199,-6.604767322540282,1.7405765056610107,19.523283004760746
1616623818285,2021-03-24T22:11:13.960Z,49.238,-7.458425998687744,4.484478950500488,18.6086483001709
1616623818325,2021-03-24T22:11:13.974Z,49.278,-7.458425998687744,4.484478950500488,18.6086483001709
1616623818366,2021-03-24T22:11:13.989Z,49.318999999999996,-7.092572212219237,1.0698448419570925,20.376941680908203
1616623818405,2021-03-24T22:11:14.004Z,49.358000000000004,-2.275498867034912,0.15521064400672913,18.54767227172852
1616623818446,2021-03-24T22:11:14.006Z,49.398999999999994,1.3830376863479614,-2.2228381633758545,14.82815933227539
1616623818486,2021-03-24T22:11:14.020Z,49.43899999999999,-0.9340354204177856,-3.320399284362793,16.535478591918945
1616623818527,2021-03-24T22:11:14.035Z,49.48,-2.1535477638244633,-8.686252593994139,17.26718521118164
1616623818566,2021-03-24T22:11:14.049Z,49.519,-2.824279308319092,-10.393569946289062,13.730598449707033
1616623818606,2021-03-24T22:11:14.064Z,49.559,-2.824279308319092,-10.393569946289062,13.730598449707033
1616623818647,2021-03-24T22:11:14.066Z,49.6,-1.1779378652572632,-1.4301551580429075,8.486696243286133
1616623818686,2021-03-24T22:11:14.080Z,49.638999999999996,0.712306022644043,-2.1008870601654053,4.401330471038818
1616623818727,2021-03-24T22:11:14.095Z,49.68,-0.6291574239730835,-3.747228622436523,7.815964698791504
1616623818767,2021-03-24T22:11:14.109Z,49.72,-2.641352653503418,-4.113082408905028,6.10864782333374
1616623818807,2021-03-24T22:11:14.124Z,49.76,-2.641352653503418,-4.113082408905028,6.10864782333374
1616623818848,2021-03-24T22:11:14.126Z,49.801,-6.7267189025878915,-1.1252771615982056,7.3891358375549325
1616623818887,2021-03-24T22:11:14.141Z,49.84,-7.824279308319093,2.350332498550415,7.023282051086426
1616623818928,2021-03-24T22:11:14.155Z,49.881,-5.690133571624756,5.76496696472168,6.0476722717285165
1616623818968,2021-03-24T22:11:14.169Z,49.92100000000001,-3.129157543182373,5.521064281463623,4.7062087059021
1616623819007,2021-03-24T22:11:14.184Z,49.96,-3.129157543182373,5.521064281463623,4.7062087059021
