epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623815546,2021-03-24T22:11:13.793Z,46.486000000000004,-0.19203558564186096,0.8973958492279053,-0.3439290225505829
1616623815586,2021-03-24T22:11:13.807Z,46.526,-0.19496527314186096,0.8927571773529053,-0.3361165225505829
1616623815624,2021-03-24T22:11:13.823Z,46.56399999999999,-0.18983832001686096,0.8983724117279053,-0.3317219913005829
1616623815663,2021-03-24T22:11:13.837Z,46.603,-0.19496527314186096,0.8973958492279053,-0.3231770694255829
1616623815703,2021-03-24T22:11:13.851Z,46.643,-0.18764105439186096,0.9008138179779052,-0.3261067569255829
1616623815742,2021-03-24T22:11:13.853Z,46.681999999999995,-0.19154730439186096,0.8951985836029053,-0.3317219913005829
1616623815782,2021-03-24T22:11:13.869Z,46.722,-0.18397894501686096,0.8961751461029053,-0.3200032413005829
1616623815821,2021-03-24T22:11:13.883Z,46.761,-0.19472113251686096,0.8954427242279053,-0.3200032413005829
1616623815861,2021-03-24T22:11:13.897Z,46.801,-0.22108832001686096,0.9086263179779052,-0.3121907413005829
1616623815901,2021-03-24T22:11:13.911Z,46.841,-0.20643988251686096,0.9000813961029053,-0.3204915225505829
1616623815939,2021-03-24T22:11:13.926Z,46.879,-0.16981878876686096,0.8661458492279053,-0.3190266788005829
1616623815978,2021-03-24T22:11:13.928Z,46.918,-0.22328558564186096,0.9086263179779052,-0.3143880069255829
1616623816018,2021-03-24T22:11:13.943Z,46.958,-0.20863714814186096,0.8763997554779053,-0.3077962100505829
1616623816057,2021-03-24T22:11:13.957Z,46.997,-0.21010199189186096,0.9193685054779052,-0.3007161319255829
1616623816097,2021-03-24T22:11:13.972Z,47.037,-0.20643988251686096,0.8910481929779053,-0.3175618350505829
1616623816136,2021-03-24T22:11:13.986Z,47.076,-0.19716253876686096,0.8842122554779053,-0.3180501163005829
1616623816176,2021-03-24T22:11:13.988Z,47.11600000000001,-0.19813910126686096,0.8930013179779053,-0.3200032413005829
1616623816215,2021-03-24T22:11:14.003Z,47.155,-0.20424261689186096,0.8900716304779053,-0.3068196475505829
1616623816254,2021-03-24T22:11:14.018Z,47.193999999999996,-0.18666449189186096,0.8866536617279053,-0.3207356631755829
1616623816293,2021-03-24T22:11:14.032Z,47.233000000000004,-0.22157660126686096,0.9013020992279052,-0.3058430850505829
1616623816333,2021-03-24T22:11:14.046Z,47.273,-0.19765082001686096,0.8922688961029053,-0.3200032413005829
1616623816372,2021-03-24T22:11:14.048Z,47.312,-0.19765082001686096,0.9066731929779052,-0.3265950381755829
1616623816412,2021-03-24T22:11:14.063Z,47.352,-0.17860785126686096,0.8856770992279053,-0.3485676944255829
1616623816451,2021-03-24T22:11:14.078Z,47.391000000000005,-0.18007269501686096,0.8861653804779053,-0.3578450381755829
1616623816491,2021-03-24T22:11:14.092Z,47.431000000000004,-0.17079535126686096,0.9000813961029053,-0.3436848819255829
