epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623816023,2021-03-24T22:11:13.659Z,46.964,99466.30859375
1616623816062,2021-03-24T22:11:13.673Z,47.003,99466.30859375
1616623816102,2021-03-24T22:11:13.687Z,47.043,99466.30859375
1616623816141,2021-03-24T22:11:13.702Z,47.082,99466.30859375
1616623816182,2021-03-24T22:11:13.716Z,47.123000000000005,99466.30859375
1616623816222,2021-03-24T22:11:13.720Z,47.163000000000004,99465.65234375
1616623816261,2021-03-24T22:11:13.732Z,47.202,99465.65234375
1616623816301,2021-03-24T22:11:13.748Z,47.242,99465.65234375
1616623816340,2021-03-24T22:11:13.762Z,47.281000000000006,99466.30859375
1616623816381,2021-03-24T22:11:13.776Z,47.321999999999996,99466.30859375
1616623816421,2021-03-24T22:11:13.791Z,47.361999999999995,99466.30859375
1616623816461,2021-03-24T22:11:13.793Z,47.402,99466.30859375
1616623816500,2021-03-24T22:11:13.807Z,47.441,99466.30859375
1616623816540,2021-03-24T22:11:13.822Z,47.481,99466.30859375
1616623816581,2021-03-24T22:11:13.837Z,47.522,99466.30859375
1616623816620,2021-03-24T22:11:13.838Z,47.56100000000001,99466.30859375
1616623816660,2021-03-24T22:11:13.853Z,47.601000000000006,99466.30859375
1616623816699,2021-03-24T22:11:13.867Z,47.64,99466.30859375
1616623816739,2021-03-24T22:11:13.882Z,47.68,99466.30859375
1616623816778,2021-03-24T22:11:13.896Z,47.718999999999994,99466.30859375
1616623816819,2021-03-24T22:11:13.898Z,47.76,99466.30859375
1616623816859,2021-03-24T22:11:13.913Z,47.8,99466.30859375
1616623816899,2021-03-24T22:11:13.927Z,47.84,99465.65234375
1616623816938,2021-03-24T22:11:13.942Z,47.879,99465.65234375
1616623816978,2021-03-24T22:11:13.956Z,47.919,99465.65234375
1616623817017,2021-03-24T22:11:13.958Z,47.958,99465.65234375
1616623817058,2021-03-24T22:11:13.973Z,47.998999999999995,99465.65234375
1616623817098,2021-03-24T22:11:13.987Z,48.038999999999994,99465.65234375
1616623817137,2021-03-24T22:11:14.002Z,48.078,99465.65234375
1616623817177,2021-03-24T22:11:14.016Z,48.118,99465.65234375
1616623817216,2021-03-24T22:11:14.031Z,48.157,99465.65234375
1616623817257,2021-03-24T22:11:14.033Z,48.198,99465.65234375
1616623817297,2021-03-24T22:11:14.048Z,48.238,99465.65234375
1616623817337,2021-03-24T22:11:14.062Z,48.278,99465.65234375
1616623817376,2021-03-24T22:11:14.078Z,48.317,99465.65234375
1616623817416,2021-03-24T22:11:14.092Z,48.357,99465.65234375
1616623817457,2021-03-24T22:11:14.106Z,48.398,99465.65234375
1616623817496,2021-03-24T22:11:14.108Z,48.437,99465.65234375
1616623817536,2021-03-24T22:11:14.123Z,48.477,99465.65234375
1616623817575,2021-03-24T22:11:14.138Z,48.516000000000005,99465.65234375
1616623817615,2021-03-24T22:11:14.152Z,48.556000000000004,99466.50390625
1616623817654,2021-03-24T22:11:14.166Z,48.595,99466.50390625
1616623817695,2021-03-24T22:11:14.181Z,48.636,99466.50390625
1616623817735,2021-03-24T22:11:14.183Z,48.676,99466.50390625
1616623817775,2021-03-24T22:11:14.197Z,48.716,99465.84765625
1616623817814,2021-03-24T22:11:14.212Z,48.755,99465.84765625
1616623817854,2021-03-24T22:11:14.227Z,48.795,99465.00390625
1616623817895,2021-03-24T22:11:14.241Z,48.836000000000006,99466.50390625
1616623817934,2021-03-24T22:11:14.243Z,48.875,99466.50390625
1616623817974,2021-03-24T22:11:14.258Z,48.915,99466.50390625
1616623818013,2021-03-24T22:11:14.273Z,48.95399999999999,99466.50390625
1616623818053,2021-03-24T22:11:14.287Z,48.994,99466.50390625
1616623818092,2021-03-24T22:11:14.302Z,49.033,99466.50390625
1616623818133,2021-03-24T22:11:14.316Z,49.074,99466.50390625
1616623818173,2021-03-24T22:11:14.318Z,49.114,99466.50390625
1616623818213,2021-03-24T22:11:14.333Z,49.153999999999996,99466.50390625
1616623818252,2021-03-24T22:11:14.347Z,49.193000000000005,99466.50390625
1616623818292,2021-03-24T22:11:14.362Z,49.233000000000004,99466.50390625
1616623818333,2021-03-24T22:11:14.393Z,49.273999999999994,99466.50390625
1616623818372,2021-03-24T22:11:14.408Z,49.313,99465.84765625
1616623818412,2021-03-24T22:11:14.423Z,49.353,99465.84765625
1616623818451,2021-03-24T22:11:14.437Z,49.391999999999996,99465.00390625
1616623818491,2021-03-24T22:11:14.451Z,49.431999999999995,99465.00390625
1616623818530,2021-03-24T22:11:14.466Z,49.471000000000004,99465.00390625
1616623818571,2021-03-24T22:11:14.468Z,49.512,99465.00390625
1616623818611,2021-03-24T22:11:14.482Z,49.552,99465.00390625
1616623818650,2021-03-24T22:11:14.497Z,49.591,99465.00390625
1616623818690,2021-03-24T22:11:14.512Z,49.631,99465.00390625
1616623818730,2021-03-24T22:11:14.526Z,49.67100000000001,99465.00390625
1616623818771,2021-03-24T22:11:14.528Z,49.711999999999996,99465.00390625
1616623818810,2021-03-24T22:11:14.543Z,49.751000000000005,99465.00390625
1616623818850,2021-03-24T22:11:14.558Z,49.791000000000004,99465.00390625
1616623818889,2021-03-24T22:11:14.572Z,49.83,99465.00390625
1616623818929,2021-03-24T22:11:14.586Z,49.87,99465.00390625
1616623818970,2021-03-24T22:11:14.588Z,49.911,99465.00390625
1616623819009,2021-03-24T22:11:14.603Z,49.95,99465.00390625
1616623819049,2021-03-24T22:11:14.618Z,49.99,99465.00390625
1616623819088,2021-03-24T22:11:14.633Z,50.028999999999996,99465.00390625
1616623819128,2021-03-24T22:11:14.647Z,50.068999999999996,99465.00390625
1616623819168,2021-03-24T22:11:14.662Z,50.108999999999995,99465.00390625
1616623819209,2021-03-24T22:11:14.676Z,50.15,99465.00390625
1616623819248,2021-03-24T22:11:14.678Z,50.18899999999999,99464.14453125
1616623819288,2021-03-24T22:11:14.693Z,50.229,99464.14453125
1616623819327,2021-03-24T22:11:14.707Z,50.268,99464.14453125
1616623819367,2021-03-24T22:11:14.722Z,50.308,99464.14453125
1616623819408,2021-03-24T22:11:14.736Z,50.349,99464.14453125
1616623819447,2021-03-24T22:11:14.751Z,50.388000000000005,99464.14453125
1616623819487,2021-03-24T22:11:14.753Z,50.428000000000004,99464.14453125
1616623819526,2021-03-24T22:11:14.768Z,50.467,99464.14453125
1616623819566,2021-03-24T22:11:14.782Z,50.507,99464.14453125
1616623819606,2021-03-24T22:11:14.797Z,50.547,99464.14453125
1616623819647,2021-03-24T22:11:14.811Z,50.588,99464.14453125
1616623819686,2021-03-24T22:11:14.813Z,50.626999999999995,99464.14453125
1616623819726,2021-03-24T22:11:14.827Z,50.667,99464.14453125
1616623819765,2021-03-24T22:11:14.843Z,50.706,99464.14453125
1616623819805,2021-03-24T22:11:14.857Z,50.746,99464.14453125
1616623819846,2021-03-24T22:11:14.871Z,50.787,99465.00390625
1616623819885,2021-03-24T22:11:14.873Z,50.826,99465.00390625
1616623819925,2021-03-24T22:11:14.888Z,50.86600000000001,99465.65234375
1616623819964,2021-03-24T22:11:14.903Z,50.905,99465.65234375
1616623820004,2021-03-24T22:11:14.917Z,50.945,99465.65234375
1616623820045,2021-03-24T22:11:14.931Z,50.986000000000004,99465.65234375
1616623820085,2021-03-24T22:11:14.946Z,51.026,99465.65234375
1616623820124,2021-03-24T22:11:14.948Z,51.065,99465.65234375
1616623820164,2021-03-24T22:11:14.963Z,51.105,99465.00390625
1616623820203,2021-03-24T22:11:14.977Z,51.144,99465.00390625
1616623820243,2021-03-24T22:11:14.992Z,51.184,99465.00390625
1616623820284,2021-03-24T22:11:15.006Z,51.225,99465.00390625
1616623820323,2021-03-24T22:11:15.009Z,51.263999999999996,99465.00390625
1616623820363,2021-03-24T22:11:15.023Z,51.303999999999995,99465.00390625
1616623820402,2021-03-24T22:11:15.038Z,51.343,99465.00390625
1616623820442,2021-03-24T22:11:15.052Z,51.383,99465.00390625
1616623820483,2021-03-24T22:11:15.066Z,51.424,99465.65234375
1616623820523,2021-03-24T22:11:15.069Z,51.464,99465.65234375
1616623820562,2021-03-24T22:11:15.084Z,51.503,99465.65234375
1616623820602,2021-03-24T22:11:15.098Z,51.543,99465.65234375
1616623820641,2021-03-24T22:11:15.112Z,51.582,99465.65234375
1616623820681,2021-03-24T22:11:15.126Z,51.622,99465.65234375
1616623820722,2021-03-24T22:11:15.141Z,51.663000000000004,99465.65234375
1616623820761,2021-03-24T22:11:15.143Z,51.702,99465.65234375
1616623820801,2021-03-24T22:11:15.158Z,51.742,99465.00390625
1616623820840,2021-03-24T22:11:15.172Z,51.781000000000006,99465.00390625
1616623820880,2021-03-24T22:11:15.187Z,51.821000000000005,99465.00390625
1616623820921,2021-03-24T22:11:15.201Z,51.861999999999995,99465.00390625
1616623820961,2021-03-24T22:11:15.203Z,51.902,99465.00390625
1616623821000,2021-03-24T22:11:15.218Z,51.941,99465.65234375
1616623821040,2021-03-24T22:11:15.233Z,51.981,99465.65234375
1616623821079,2021-03-24T22:11:15.247Z,52.02,99465.00390625
1616623821120,2021-03-24T22:11:15.261Z,52.06100000000001,99465.00390625
1616623821160,2021-03-24T22:11:15.276Z,52.101000000000006,99465.65234375
1616623821199,2021-03-24T22:11:15.278Z,52.14,99465.65234375
1616623821239,2021-03-24T22:11:15.293Z,52.18,99465.65234375
1616623821278,2021-03-24T22:11:15.307Z,52.218999999999994,99465.65234375
1616623821319,2021-03-24T22:11:15.322Z,52.26,99465.65234375
1616623821359,2021-03-24T22:11:15.336Z,52.3,99465.65234375
1616623821399,2021-03-24T22:11:15.338Z,52.34,99466.50390625
1616623821438,2021-03-24T22:11:15.382Z,52.379,99466.50390625
1616623821478,2021-03-24T22:11:15.397Z,52.419,99465.84765625
1616623821517,2021-03-24T22:11:15.411Z,52.458,99465.84765625
1616623821558,2021-03-24T22:11:15.427Z,52.498999999999995,99466.50390625
1616623821598,2021-03-24T22:11:15.428Z,52.538999999999994,99466.50390625
1616623821637,2021-03-24T22:11:15.443Z,52.578,99465.84765625
1616623821677,2021-03-24T22:11:15.457Z,52.618,99465.84765625
1616623821716,2021-03-24T22:11:15.473Z,52.657,99465.84765625
1616623821757,2021-03-24T22:11:15.487Z,52.698,99465.84765625
1616623821797,2021-03-24T22:11:15.501Z,52.738,99465.84765625
1616623821837,2021-03-24T22:11:15.503Z,52.778,99465.84765625
1616623821876,2021-03-24T22:11:15.518Z,52.817,99465.84765625
1616623821916,2021-03-24T22:11:15.533Z,52.857,99465.84765625
1616623821955,2021-03-24T22:11:15.547Z,52.896,99465.84765625
1616623821996,2021-03-24T22:11:15.561Z,52.937,99465.84765625
1616623822036,2021-03-24T22:11:15.576Z,52.977,99465.84765625
1616623822075,2021-03-24T22:11:15.578Z,53.016000000000005,99465.84765625
1616623822115,2021-03-24T22:11:15.592Z,53.056000000000004,99465.84765625
1616623822154,2021-03-24T22:11:15.607Z,53.095,99465.84765625
1616623822195,2021-03-24T22:11:15.622Z,53.136,99465.00390625
1616623822235,2021-03-24T22:11:15.636Z,53.176,99465.00390625
1616623822275,2021-03-24T22:11:15.638Z,53.216,99465.00390625
1616623822314,2021-03-24T22:11:15.652Z,53.255,99465.00390625
1616623822354,2021-03-24T22:11:15.668Z,53.295,99465.00390625
1616623822395,2021-03-24T22:11:15.682Z,53.336000000000006,99465.00390625
1616623822434,2021-03-24T22:11:15.696Z,53.375,99465.00390625
1616623822474,2021-03-24T22:11:15.698Z,53.415,99465.00390625
1616623822513,2021-03-24T22:11:15.713Z,53.45399999999999,99465.00390625
1616623822553,2021-03-24T22:11:15.728Z,53.494,99465.00390625
1616623822592,2021-03-24T22:11:15.743Z,53.533,99465.00390625
1616623822633,2021-03-24T22:11:15.758Z,53.574,99465.00390625
1616623822673,2021-03-24T22:11:15.771Z,53.614,99465.00390625
1616623822713,2021-03-24T22:11:15.773Z,53.653999999999996,99465.00390625
1616623822752,2021-03-24T22:11:15.788Z,53.693000000000005,99465.00390625
1616623822792,2021-03-24T22:11:15.802Z,53.733000000000004,99465.00390625
1616623822833,2021-03-24T22:11:15.817Z,53.773999999999994,99465.00390625
1616623822872,2021-03-24T22:11:15.831Z,53.813,99465.00390625
1616623822912,2021-03-24T22:11:15.833Z,53.853,99465.00390625
1616623822951,2021-03-24T22:11:15.848Z,53.891999999999996,99465.00390625
1616623822991,2021-03-24T22:11:15.862Z,53.931999999999995,99465.00390625
1616623823030,2021-03-24T22:11:15.877Z,53.971000000000004,99465.00390625
1616623823071,2021-03-24T22:11:15.891Z,54.012,99465.00390625
1616623823111,2021-03-24T22:11:15.906Z,54.052,99465.65234375
1616623823150,2021-03-24T22:11:15.908Z,54.091,99465.65234375
1616623823190,2021-03-24T22:11:15.923Z,54.131,99465.65234375
1616623823230,2021-03-24T22:11:15.937Z,54.17100000000001,99465.65234375
1616623823271,2021-03-24T22:11:15.952Z,54.211999999999996,99464.80078125
1616623823310,2021-03-24T22:11:15.966Z,54.251000000000005,99464.80078125
1616623823350,2021-03-24T22:11:15.968Z,54.291000000000004,99464.80078125
1616623823389,2021-03-24T22:11:15.983Z,54.33,99464.80078125
1616623823429,2021-03-24T22:11:15.998Z,54.37,99464.14453125
1616623823470,2021-03-24T22:11:16.012Z,54.411,99464.14453125
1616623823509,2021-03-24T22:11:16.026Z,54.45,99465.00390625
1616623823549,2021-03-24T22:11:16.028Z,54.49,99465.00390625
