epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623815963,2021-03-24T22:11:06.570Z,46.919,0.09699041396379472,0.8738014698028564,0.4428766369819641
1616623816003,2021-03-24T22:11:06.572Z,46.958999999999996,0.08283025771379471,0.8581764698028564,0.4428766369819641
1616623816042,2021-03-24T22:11:06.583Z,46.998000000000005,0.07672674208879471,0.8493874073028564,0.4536188244819641
1616623816082,2021-03-24T22:11:06.585Z,47.038000000000004,0.05255681648850441,0.8825905323028564,0.4401910901069641
1616623816121,2021-03-24T22:11:06.599Z,47.077,0.07184392958879471,0.8550026416778564,0.4555719494819641
1616623816161,2021-03-24T22:11:06.630Z,47.117,0.06696111708879471,0.8708717823028564,0.4499567151069641
1616623816200,2021-03-24T22:11:06.633Z,47.156000000000006,0.05206853523850441,0.9062721729278564,0.4472711682319641
1616623816240,2021-03-24T22:11:06.644Z,47.196000000000005,0.05792791023850441,0.8423073291778564,0.4326227307319641
1616623816280,2021-03-24T22:11:06.646Z,47.236000000000004,0.06964666396379471,0.8728249073028564,0.4399469494819641
1616623816319,2021-03-24T22:11:06.648Z,47.275,0.04791814461350441,0.8872292041778564,0.4311578869819641
1616623816360,2021-03-24T22:11:06.659Z,47.316,0.04401189461350441,0.8781960010528564,0.4138239026069641
1616623816400,2021-03-24T22:11:06.662Z,47.356,0.05035955086350441,0.9030983448028564,0.4106500744819641
1616623816439,2021-03-24T22:11:06.673Z,47.395,0.04083806648850441,0.9011452198028564,0.3901422619819641
1616623816479,2021-03-24T22:11:06.675Z,47.435,0.05158025398850441,0.9038307666778564,0.3798883557319641
1616623816518,2021-03-24T22:11:06.678Z,47.474,0.04767400398850441,0.9189674854278564,0.3715875744819641
1616623816558,2021-03-24T22:11:06.689Z,47.513999999999996,0.04987126961350441,0.9145729541778564,0.3623102307319641
1616623816597,2021-03-24T22:11:06.691Z,47.553000000000004,0.05182439461350441,0.9182350635528564,0.3649957776069641
1616623816637,2021-03-24T22:11:06.693Z,47.593,0.04913884773850441,0.9187233448028564,0.3549860119819641
1616623816677,2021-03-24T22:11:06.704Z,47.633,0.04718572273850441,0.9238502979278564,0.3598688244819641
1616623816716,2021-03-24T22:11:06.706Z,47.672,0.05182439461350441,0.9209206104278564,0.3503473401069641
1616623816756,2021-03-24T22:11:06.708Z,47.711999999999996,0.04865056648850441,0.9199440479278564,0.3481500744819641
1616623816795,2021-03-24T22:11:06.719Z,47.751000000000005,0.04376775398850441,0.9243385791778564,0.3508356213569641
1616623816836,2021-03-24T22:11:06.722Z,47.792,0.04205876961350441,0.8991920948028564,0.3527887463569641
1616623816876,2021-03-24T22:11:06.733Z,47.832,0.03912908211350441,0.9199440479278564,0.3588922619819641
1616623816915,2021-03-24T22:11:06.735Z,47.871,0.030095880851149562,0.9196999073028564,0.3466852307319641
1616623816955,2021-03-24T22:11:06.738Z,47.911,0.03571111336350441,0.9201881885528564,0.3552301526069641
1616623816994,2021-03-24T22:11:06.749Z,47.95,0.01691228710114956,0.9206764698028564,0.3623102307319641
1616623817034,2021-03-24T22:11:06.751Z,47.99,0.02008611522614956,0.9128639698028564,0.3625543713569641
1616623817073,2021-03-24T22:11:06.753Z,48.028999999999996,0.03815251961350441,0.9079811573028564,0.3596246838569641
1616623817113,2021-03-24T22:11:06.764Z,48.068999999999996,0.029119318351149562,0.8955299854278564,0.3728082776069641
1616623817153,2021-03-24T22:11:06.767Z,48.108999999999995,0.01959783397614956,0.8918678760528564,0.3659723401069641
1616623817192,2021-03-24T22:11:06.778Z,48.148,0.02325994335114956,0.8996803760528564,0.3686578869819641
1616623817232,2021-03-24T22:11:06.780Z,48.188,0.01569158397614956,0.9077370166778564,0.3613336682319641
1616623817271,2021-03-24T22:11:06.782Z,48.227,0.012517755851149559,0.9160377979278564,0.3454645276069641
1616623817312,2021-03-24T22:11:06.809Z,48.268,0.007634943351149559,0.9099342823028564,0.3396051526069641
1616623817352,2021-03-24T22:11:06.811Z,48.308,0.010320490226149559,0.9157936573028564,0.3234918713569641
1616623817391,2021-03-24T22:11:06.813Z,48.347,0.013494318351149559,0.9370338916778564,0.3313043713569641
1616623817431,2021-03-24T22:11:06.824Z,48.387,0.012517755851149559,0.9270241260528564,0.3164117932319641
1616623817470,2021-03-24T22:11:06.826Z,48.426,-0.00042169744847342367,0.9436256885528564,0.3064020276069641
1616623817510,2021-03-24T22:11:06.828Z,48.466,-0.007501775398850441,0.9402077198028564,0.2968805432319641
1616623817550,2021-03-24T22:11:06.884Z,48.506,-0.006036931648850441,0.9363014698028564,0.2900446057319641
1616623817589,2021-03-24T22:11:06.886Z,48.545,0.002263849368318916,0.9321510791778564,0.2868707776069641
1616623817629,2021-03-24T22:11:06.898Z,48.585,-0.004327947273850441,0.9345924854278564,0.2802789807319641
1616623817668,2021-03-24T22:11:06.900Z,48.623999999999995,0.005681818351149559,0.9431374073028564,0.2707574963569641
1616623817708,2021-03-24T22:11:06.902Z,48.663999999999994,0.003728693118318915,0.9404518604278564,0.2678278088569641
1616623817749,2021-03-24T22:11:06.913Z,48.705,-0.0009099786984734236,0.9355690479278564,0.2675836682319641
1616623817788,2021-03-24T22:11:06.916Z,48.744,-0.010919744148850441,0.9485085010528564,0.2522028088569641
1616623817828,2021-03-24T22:11:06.918Z,48.784,-0.013605291023850441,0.9572975635528564,0.2409723401069641
1616623817867,2021-03-24T22:11:06.930Z,48.823,-0.014825994148850441,0.9553444385528564,0.2238824963569641
1616623817907,2021-03-24T22:11:06.931Z,48.863,-0.010919744148850441,0.9655983448028564,0.2177789807319641
1616623817947,2021-03-24T22:11:06.943Z,48.903,-0.008478337898850441,0.9631569385528564,0.2097223401069641
1616623817986,2021-03-24T22:11:06.945Z,48.942,-0.01580255664885044,0.9482643604278564,0.2124078869819641
1616623818026,2021-03-24T22:11:06.947Z,48.982,-0.012872869148850441,0.9551002979278564,0.2155817151069641
1616623818065,2021-03-24T22:11:06.973Z,49.021,-0.010187322273850441,0.9551002979278564,0.1975153088569641
1616623818105,2021-03-24T22:11:06.976Z,49.06100000000001,-0.004816228523850441,0.9568092823028564,0.1857965588569641
1616623818144,2021-03-24T22:11:06.978Z,49.1,-0.006769353523850441,0.9602272510528564,0.1713922619819641
1616623818185,2021-03-24T22:11:06.989Z,49.141000000000005,-0.008478337898850441,0.9775612354278564,0.1596735119819641
1616623818225,2021-03-24T22:11:06.991Z,49.181000000000004,-0.008966619148850441,0.9680397510528564,0.1472223401069641
1616623818264,2021-03-24T22:11:07.003Z,49.22,-0.00042169744847342367,0.9514381885528564,0.1374567151069641
1616623818304,2021-03-24T22:11:07.005Z,49.26,0.003484552493318916,0.9865944385528564,0.11914617568254472
1616623818343,2021-03-24T22:11:07.007Z,49.299,0.004705255851149559,0.9885475635528564,0.09766180068254472
1616623818383,2021-03-24T22:11:07.018Z,49.339,-0.012140447273850441,0.9863502979278564,0.08887273818254471
1616623818423,2021-03-24T22:11:07.021Z,49.379,-0.02190607227385044,0.9917213916778564,0.08423406630754471
