epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623816755,2021-03-24T22:11:05.910Z,47.70399999999999,-0.2832712531089783,-0.3733307719230652,0.8747161030769348
1616623816794,2021-03-24T22:11:05.912Z,47.743,-0.2803415656089783,-0.3691803812980652,0.8859465718269348
1616623816835,2021-03-24T22:11:05.923Z,47.784,-0.2898630499839783,-0.3664948344230652,0.8832610249519348
1616623816875,2021-03-24T22:11:05.925Z,47.824,-0.2930368781089783,-0.3630768656730652,0.8844817280769348
1616623816916,2021-03-24T22:11:05.927Z,47.865,-0.3137888312339783,-0.3750397562980652,0.8759368062019348
1616623816966,2021-03-24T22:11:05.939Z,47.915,-0.2947458624839783,-0.3601471781730652,0.8886321187019348
1616623817007,2021-03-24T22:11:05.941Z,47.956,-0.2930368781089783,-0.3682038187980652,0.8756926655769348
1616623817046,2021-03-24T22:11:05.952Z,47.995,-0.3069528937339783,-0.3833405375480652,0.8778899312019348
1616623817087,2021-03-24T22:11:05.955Z,48.036,-0.3120798468589783,-0.3721100687980652,0.8808196187019348
1616623817127,2021-03-24T22:11:05.957Z,48.076,-0.3010935187339783,-0.3494049906730652,0.8781340718269348
1616623817168,2021-03-24T22:11:05.969Z,48.117,-0.3074411749839783,-0.3494049906730652,0.8815520405769348
1616623817207,2021-03-24T22:11:05.971Z,48.156000000000006,-0.2993845343589783,-0.3242585062980652,0.8896086812019348
1616623817248,2021-03-24T22:11:05.982Z,48.196999999999996,-0.3042673468589783,-0.3469635844230652,0.8839934468269348
1616623817288,2021-03-24T22:11:05.984Z,48.236999999999995,-0.2930368781089783,-0.3259674906730652,0.9088957905769348
1616623817329,2021-03-24T22:11:05.986Z,48.278,-0.3062204718589783,-0.3237702250480652,0.9081633687019348
1616623817368,2021-03-24T22:11:05.998Z,48.317,-0.2984079718589783,-0.3010651469230652,0.9147551655769348
1616623817409,2021-03-24T22:11:06.000Z,48.358000000000004,-0.3076853156089783,-0.2930085062980652,0.9123137593269348
1616623817450,2021-03-24T22:11:06.002Z,48.398999999999994,-0.2937692999839783,-0.2781159281730652,0.9064543843269348
1616623817490,2021-03-24T22:11:06.013Z,48.43899999999999,-0.2974314093589783,-0.2790924906730652,0.9088957905769348
1616623817531,2021-03-24T22:11:06.016Z,48.48,-0.2954782843589783,-0.2783600687980652,0.9076750874519348
1616623817570,2021-03-24T22:11:06.018Z,48.519,-0.2910837531089783,-0.2776276469230652,0.9237883687019348
1616623817612,2021-03-24T22:11:06.029Z,48.56100000000001,-0.2866892218589783,-0.2668854594230652,0.9233000874519348
1616623817651,2021-03-24T22:11:06.030Z,48.6,-0.2962107062339783,-0.2678620219230652,0.9201262593269348
1616623817692,2021-03-24T22:11:06.042Z,48.641000000000005,-0.2925485968589783,-0.2578522562980652,0.9269621968269348
1616623817732,2021-03-24T22:11:06.044Z,48.681000000000004,-0.2849802374839783,-0.235879585146904,0.9242766499519348
1616623817773,2021-03-24T22:11:06.046Z,48.722,-0.2737497687339783,-0.223672553896904,0.9220793843269348
1616623817812,2021-03-24T22:11:06.057Z,48.761,-0.2669138312339783,-0.216348335146904,0.9313567280769348
1616623817853,2021-03-24T22:11:06.060Z,48.802,-0.2671579718589783,-0.222207710146904,0.9247649312019348
