epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623815963,2021-03-24T22:11:06.570Z,46.919,-12.373611450195312,-31.119443893432614,-42.63611221313477
1616623816003,2021-03-24T22:11:06.572Z,46.958999999999996,-9.748611450195312,-31.119443893432614,-43.51111221313477
1616623816042,2021-03-24T22:11:06.583Z,46.998000000000005,-9.748611450195312,-31.119443893432614,-43.51111221313477
1616623816082,2021-03-24T22:11:06.585Z,47.038000000000004,-11.248611450195312,-32.24444580078125,-42.63611221313477
1616623816121,2021-03-24T22:11:06.599Z,47.077,-9.748611450195312,-31.869443893432614,-42.63611221313477
1616623816161,2021-03-24T22:11:06.630Z,47.117,-10.498611450195312,-32.99444580078125,-43.07361221313477
1616623816200,2021-03-24T22:11:06.633Z,47.156000000000006,-10.873611450195312,-32.24444580078125,-43.51111221313477
1616623816240,2021-03-24T22:11:06.644Z,47.196000000000005,-10.498611450195312,-45.61944580078125,-42.26111221313477
1616623816280,2021-03-24T22:11:06.646Z,47.236000000000004,-11.623611450195312,-32.61944580078125,-42.63611221313477
1616623816319,2021-03-24T22:11:06.648Z,47.275,-10.873611450195312,-32.24444580078125,-41.82361221313477
1616623816360,2021-03-24T22:11:06.659Z,47.316,-10.123611450195312,-32.61944580078125,-39.38611221313477
1616623816400,2021-03-24T22:11:06.662Z,47.356,-11.248611450195312,-32.99444580078125,-39.38611221313477
1616623816439,2021-03-24T22:11:06.673Z,47.395,-10.873611450195312,-34.11944580078125,-39.76111221313477
1616623816479,2021-03-24T22:11:06.675Z,47.435,-10.873611450195312,-34.11944580078125,-39.76111221313477
1616623816518,2021-03-24T22:11:06.678Z,47.474,-11.248611450195312,-33.74444580078125,-38.13611221313477
1616623816558,2021-03-24T22:11:06.689Z,47.513999999999996,-10.873611450195312,-33.74444580078125,-37.32361221313477
1616623816597,2021-03-24T22:11:06.691Z,47.553000000000004,-9.061111450195312,-32.99444580078125,-38.57361221313477
1616623816637,2021-03-24T22:11:06.693Z,47.593,-10.873611450195312,-33.36944580078125,-37.32361221313477
1616623816677,2021-03-24T22:11:06.704Z,47.633,-10.498611450195312,-33.74444580078125,-36.88611221313477
1616623816716,2021-03-24T22:11:06.706Z,47.672,-10.873611450195312,-33.74444580078125,-36.88611221313477
1616623816756,2021-03-24T22:11:06.708Z,47.711999999999996,-9.748611450195312,-33.36944580078125,-35.69861221313477
1616623816795,2021-03-24T22:11:06.719Z,47.751000000000005,-10.123611450195312,-35.18194580078125,-35.69861221313477
1616623816836,2021-03-24T22:11:06.722Z,47.792,-8.311111450195312,-33.36944580078125,-35.69861221313477
1616623816876,2021-03-24T22:11:06.733Z,47.832,-8.311111450195312,-33.36944580078125,-35.69861221313477
1616623816915,2021-03-24T22:11:06.735Z,47.871,-7.936110973358153,-48.93194580078125,-34.01111221313477
1616623816955,2021-03-24T22:11:06.738Z,47.911,-9.061111450195312,-36.68194580078125,-34.82361221313477
1616623816994,2021-03-24T22:11:06.749Z,47.95,-9.061111450195312,-33.36944580078125,-34.82361221313477
1616623817034,2021-03-24T22:11:06.751Z,47.99,-10.123611450195312,-33.74444580078125,-36.07361221313477
1616623817073,2021-03-24T22:11:06.753Z,48.028999999999996,-8.311111450195312,-33.36944580078125,-36.88611221313477
1616623817113,2021-03-24T22:11:06.764Z,48.068999999999996,-8.311111450195312,-34.11944580078125,-35.69861221313477
1616623817153,2021-03-24T22:11:06.767Z,48.108999999999995,-8.311111450195312,-34.86944580078125,-37.69861221313477
1616623817192,2021-03-24T22:11:06.778Z,48.148,-8.686111450195312,-32.99444580078125,-34.82361221313477
1616623817232,2021-03-24T22:11:06.780Z,48.188,-10.873611450195312,-34.11944580078125,-34.82361221313477
1616623817271,2021-03-24T22:11:06.782Z,48.227,-10.123611450195312,-34.11944580078125,-35.63611221313477
1616623817312,2021-03-24T22:11:06.809Z,48.268,-10.123611450195312,-34.49444580078125,-34.82361221313477
1616623817352,2021-03-24T22:11:06.811Z,48.308,-8.686111450195312,-35.18194580078125,-33.63611221313477
1616623817391,2021-03-24T22:11:06.813Z,48.347,-7.186110973358153,-34.11944580078125,-34.44861221313477
1616623817431,2021-03-24T22:11:06.824Z,48.387,-6.811110973358153,-34.86944580078125,-33.63611221313477
1616623817470,2021-03-24T22:11:06.826Z,48.426,-9.061111450195312,-35.55694580078125,-31.94861030578613
1616623817510,2021-03-24T22:11:06.828Z,48.466,-7.561110973358153,-35.55694580078125,-33.63611221313477
1616623817550,2021-03-24T22:11:06.884Z,48.506,-8.311111450195312,-34.49444580078125,-31.57361030578613
1616623817589,2021-03-24T22:11:06.886Z,48.545,-7.936110973358153,-45.24444580078125,-30.76111030578613
1616623817629,2021-03-24T22:11:06.898Z,48.585,-6.811110973358153,-36.68194580078125,-31.57361030578613
1616623817668,2021-03-24T22:11:06.900Z,48.623999999999995,-8.686111450195312,-35.55694580078125,-29.07361030578613
1616623817708,2021-03-24T22:11:06.902Z,48.663999999999994,-8.686111450195312,-37.43194580078125,-29.07361030578613
1616623817749,2021-03-24T22:11:06.913Z,48.705,-8.311111450195312,-36.68194580078125,-30.32361030578613
1616623817788,2021-03-24T22:11:06.916Z,48.744,-7.186110973358153,-35.93194580078125,-28.26111030578613
1616623817828,2021-03-24T22:11:06.918Z,48.784,-9.061111450195312,-37.80694580078125,-27.44861030578613
1616623817867,2021-03-24T22:11:06.930Z,48.823,-8.311111450195312,-38.18194580078125,-26.19861030578613
1616623817907,2021-03-24T22:11:06.931Z,48.863,-9.373611450195312,-37.05694580078125,-25.38611030578613
1616623817947,2021-03-24T22:11:06.943Z,48.903,-7.186110973358153,-36.68194580078125,-25.82361030578613
1616623817986,2021-03-24T22:11:06.945Z,48.942,-7.561110973358153,-36.30694580078125,-23.76111030578613
1616623818026,2021-03-24T22:11:06.947Z,48.982,-8.311111450195312,-36.68194580078125,-22.136110305786133
1616623818065,2021-03-24T22:11:06.973Z,49.021,-7.186110973358153,-37.43194580078125,-23.76111030578613
