epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623816755,2021-03-24T22:11:05.910Z,47.70399999999999,0.6175296357960168,-0.17743119638504734,-0.16584192304349982,0.748112141342622
1616623816794,2021-03-24T22:11:05.912Z,47.743,0.6172067107268174,-0.1779574238014037,-0.16498206744761396,0.7484436845671566
1616623816835,2021-03-24T22:11:05.923Z,47.784,0.6168151435321304,-0.17869459953556993,-0.16393642573883,0.7488205172951906
1616623816875,2021-03-24T22:11:05.925Z,47.824,0.6164296202365724,-0.17952461474134274,-0.1630231211262547,0.7491387708397037
1616623816916,2021-03-24T22:11:05.927Z,47.865,0.6162414324476458,-0.17994499981674852,-0.16255918804515315,0.7492935368451571
1616623816966,2021-03-24T22:11:05.939Z,47.915,0.6161750229193744,-0.1810583485257384,-0.16121331730476432,0.7493707239297744
1616623817007,2021-03-24T22:11:05.941Z,47.956,0.6164988127509828,-0.18193045407585828,-0.15894051656252806,0.7493786999583169
1616623817046,2021-03-24T22:11:05.952Z,47.995,0.6165126099685095,-0.1824016303293312,-0.15770942026389692,0.7495128989971047
1616623817087,2021-03-24T22:11:05.955Z,48.036,0.6165095238188124,-0.1828579116824235,-0.1550566553861099,0.7499576153332382
1616623817127,2021-03-24T22:11:05.957Z,48.076,0.6162336723141297,-0.1819461282837292,-0.15099080890804248,0.7512346125772544
1616623817168,2021-03-24T22:11:05.969Z,48.117,0.6160336818834534,-0.1816179944735274,-0.14959999002668056,0.7517561106186947
1616623817207,2021-03-24T22:11:05.971Z,48.156000000000006,0.6155157197152986,-0.1809128458023545,-0.14678468062192393,0.7529045082490684
1616623817248,2021-03-24T22:11:05.982Z,48.196999999999996,0.6146832790707704,-0.17975656926348435,-0.1426285591100929,0.7546582911249344
1616623817288,2021-03-24T22:11:05.984Z,48.236999999999995,0.6146445684922693,-0.17912614918773995,-0.1411355548979922,0.7551202766736959
1616623817329,2021-03-24T22:11:05.986Z,48.278,0.6148396619698558,-0.17787266541183655,-0.1377327074706929,0.7558857097874484
1616623817368,2021-03-24T22:11:05.998Z,48.317,0.6149788169969209,-0.17549146499960058,-0.13286774257941744,0.7571987607882168
1616623817409,2021-03-24T22:11:06.000Z,48.358000000000004,0.6149631437247277,-0.1746286861438152,-0.13105228101317026,0.7577271629532163
1616623817450,2021-03-24T22:11:06.002Z,48.398999999999994,0.6148742331538339,-0.17259207225424553,-0.1275179399206615,0.7588681235872676
1616623817490,2021-03-24T22:11:06.013Z,48.43899999999999,0.6146955963904612,-0.17076420831450462,-0.12378205294754355,0.76004401997844
1616623817531,2021-03-24T22:11:06.016Z,48.48,0.614469048372005,-0.16891670810398368,-0.1203234870968476,0.7611945827243984
1616623817570,2021-03-24T22:11:06.018Z,48.519,0.6141003561702202,-0.16694831553635806,-0.11709828844394192,0.7624283594769286
1616623817612,2021-03-24T22:11:06.029Z,48.56100000000001,0.6137503563748441,-0.16482541969497375,-0.11390055083855286,0.7636555150005805
1616623817651,2021-03-24T22:11:06.030Z,48.6,0.6129837074685329,-0.16129222737984875,-0.10919312428192962,0.7657105545664957
1616623817692,2021-03-24T22:11:06.042Z,48.641000000000005,0.6128157711655681,-0.16003404503357144,-0.10758255450575208,0.7663366942845421
1616623817732,2021-03-24T22:11:06.044Z,48.681000000000004,0.6128700717444251,-0.15711214778130667,-0.1042567930620278,0.7673568721787472
1616623817773,2021-03-24T22:11:06.046Z,48.722,0.6135077623848668,-0.15273852848194272,-0.10018004976329166,0.7682728194073438
1616623817812,2021-03-24T22:11:06.057Z,48.761,0.6137551860905448,-0.15152614189479371,-0.0990265672637858,0.7684647934976528
1616623817853,2021-03-24T22:11:06.060Z,48.802,0.6141650962577501,-0.14949724057865876,-0.09705134154270646,0.7687866067400215
1616623817893,2021-03-24T22:11:06.062Z,48.842,0.614624374523359,-0.14704584375587829,-0.09437375613620144,0.7692255795464921
1616623817934,2021-03-24T22:11:06.073Z,48.883,0.6146875168159803,-0.1463290040848588,-0.09372552126135192,0.7693910617484618
1616623817973,2021-03-24T22:11:06.075Z,48.922,0.6147212539929543,-0.14416530590771082,-0.09211448486600042,0.7699669253544189
1616623818014,2021-03-24T22:11:06.078Z,48.963,0.6148975490003364,-0.14022152579701,-0.08842445797237886,0.7709864091985202
1616623818055,2021-03-24T22:11:06.089Z,49.004,0.6150082535065031,-0.13887211019042553,-0.08692357093609547,0.7713129572008088
1616623818095,2021-03-24T22:11:06.091Z,49.044,0.6154760568427033,-0.13576045101810555,-0.08362867029206016,0.7718578683267406
1616623818136,2021-03-24T22:11:06.092Z,49.085,0.6159984174876973,-0.13245088183920392,-0.07999771677310144,0.7724008537435472
1616623818175,2021-03-24T22:11:06.104Z,49.123999999999995,0.6164398395313196,-0.1289809426288803,-0.07684243591384357,0.7729560664876066
1616623818216,2021-03-24T22:11:06.106Z,49.165,0.6167607349013027,-0.1253717001487146,-0.07418219760708597,0.7735535755485906
1616623818256,2021-03-24T22:11:06.117Z,49.205,0.6170622715347513,-0.12206063483428135,-0.07114455202523387,0.7741277718757764
1616623818297,2021-03-24T22:11:06.120Z,49.246,0.6176545877139853,-0.11698727963678004,-0.06597808063997691,0.7748959153035441
1616623818337,2021-03-24T22:11:06.122Z,49.286,0.6177951684872176,-0.1153934860507482,-0.06449573043343536,0.7751475820298762
1616623818378,2021-03-24T22:11:06.133Z,49.327,0.6178537080172437,-0.11293163123002906,-0.062248355976110364,0.7756470745998716
1616623818417,2021-03-24T22:11:06.135Z,49.36600000000001,0.6169157344011669,-0.1106778280757154,-0.06068596956911875,0.77684143048512
1616623818458,2021-03-24T22:11:06.137Z,49.407,0.6167344613385981,-0.10999365959800772,-0.060316812850574025,0.7771112411573878
1616623818498,2021-03-24T22:11:06.149Z,49.446999999999996,0.6167870865204268,-0.10858751584046428,-0.05925233272043466,0.7773490865579166
1616623818539,2021-03-24T22:11:06.151Z,49.488,0.6172201629258895,-0.10626945674077007,-0.0577349008309021,0.7774398718021901
1616623818580,2021-03-24T22:11:06.153Z,49.528999999999996,0.617489173294999,-0.1056530240708087,-0.057003427560445526,0.7773642444919324
1616623818619,2021-03-24T22:11:06.164Z,49.568000000000005,0.618147596416864,-0.1047925385202516,-0.05574455259508605,0.7770486585603947
1616623818660,2021-03-24T22:11:06.166Z,49.608999999999995,0.618713811316426,-0.1041362858359378,-0.0548427790870718,0.7767503609529927
1616623818700,2021-03-24T22:11:06.177Z,49.648999999999994,0.6190419782338076,-0.10300029750794326,-0.05408574901551705,0.7766934399433794
1616623818741,2021-03-24T22:11:06.179Z,49.69,0.6178336839980404,-0.10051972898452616,-0.05460953561390325,0.7779428781230154
1616623818780,2021-03-24T22:11:06.208Z,49.729,0.6161964934670837,-0.0970893853761756,-0.0557477455692775,0.7795945879430474
1616623818821,2021-03-24T22:11:06.210Z,49.77,0.614665261160585,-0.09313348589024427,-0.056473832009349925,0.7812320249621756
