epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623815597,2021-03-24T22:11:17.134Z,46.556999999999995,99467.04755434784
1616623815637,2021-03-24T22:11:17.148Z,46.597,99467.04755434784
1616623815676,2021-03-24T22:11:17.162Z,46.636,99466.38349184784
1616623815716,2021-03-24T22:11:17.176Z,46.676,99466.38349184784
1616623815755,2021-03-24T22:11:17.191Z,46.715,99466.38349184784
1616623815795,2021-03-24T22:11:17.194Z,46.755,99466.38349184784
1616623815834,2021-03-24T22:11:17.208Z,46.794,99466.38349184784
1616623815872,2021-03-24T22:11:17.223Z,46.832,99466.38349184784
1616623815912,2021-03-24T22:11:17.237Z,46.872,99466.38349184784
1616623815951,2021-03-24T22:11:17.251Z,46.911,99466.38349184784
1616623815991,2021-03-24T22:11:17.253Z,46.951,99466.38349184784
1616623816031,2021-03-24T22:11:17.268Z,46.99100000000001,99466.38349184784
1616623816070,2021-03-24T22:11:17.283Z,47.03,99466.38349184784
1616623816110,2021-03-24T22:11:17.297Z,47.07,99466.38349184784
1616623816149,2021-03-24T22:11:17.311Z,47.108999999999995,99466.38349184784
1616623816189,2021-03-24T22:11:17.326Z,47.148999999999994,99466.38349184784
1616623816228,2021-03-24T22:11:17.328Z,47.188,99466.38349184784
1616623816266,2021-03-24T22:11:17.372Z,47.226000000000006,99466.38349184784
1616623816306,2021-03-24T22:11:17.386Z,47.266000000000005,99466.38349184784
1616623816346,2021-03-24T22:11:17.416Z,47.306000000000004,99466.38349184784
1616623816385,2021-03-24T22:11:17.418Z,47.345,99466.38349184784
1616623816425,2021-03-24T22:11:17.433Z,47.385,99466.38349184784
1616623816464,2021-03-24T22:11:17.492Z,47.424,99466.38349184784
1616623816504,2021-03-24T22:11:17.507Z,47.464,99467.16474184784
1616623816543,2021-03-24T22:11:17.521Z,47.503,99467.16474184784
1616623816583,2021-03-24T22:11:17.536Z,47.543,99467.16474184784
1616623816622,2021-03-24T22:11:17.538Z,47.582,99467.16474184784
1616623816662,2021-03-24T22:11:17.553Z,47.622,99466.38349184784
1616623816700,2021-03-24T22:11:17.567Z,47.66,99466.38349184784
1616623816740,2021-03-24T22:11:17.582Z,47.7,99467.16474184784
1616623816779,2021-03-24T22:11:17.596Z,47.739,99467.16474184784
1616623816819,2021-03-24T22:11:17.599Z,47.778999999999996,99467.16474184784
1616623816858,2021-03-24T22:11:17.613Z,47.818000000000005,99467.16474184784
1616623816898,2021-03-24T22:11:17.629Z,47.858000000000004,99466.49286684784
1616623816937,2021-03-24T22:11:17.643Z,47.897,99466.49286684784
1616623816977,2021-03-24T22:11:17.657Z,47.937,99467.16474184784
1616623817016,2021-03-24T22:11:17.671Z,47.976000000000006,99467.16474184784
1616623817056,2021-03-24T22:11:17.688Z,48.016000000000005,99467.16474184784
1616623817094,2021-03-24T22:11:17.703Z,48.053999999999995,99467.16474184784
1616623817134,2021-03-24T22:11:17.717Z,48.093999999999994,99467.16474184784
1616623817173,2021-03-24T22:11:17.731Z,48.133,99467.16474184784
1616623817213,2021-03-24T22:11:17.746Z,48.173,99467.16474184784
1616623817252,2021-03-24T22:11:17.748Z,48.211999999999996,99467.16474184784
1616623817292,2021-03-24T22:11:17.763Z,48.251999999999995,99467.16474184784
1616623817331,2021-03-24T22:11:17.778Z,48.291000000000004,99467.16474184784
1616623817371,2021-03-24T22:11:17.793Z,48.331,99466.49286684784
1616623817410,2021-03-24T22:11:17.807Z,48.37,99466.49286684784
1616623817450,2021-03-24T22:11:17.821Z,48.41,99466.49286684784
1616623817490,2021-03-24T22:11:17.824Z,48.45,99466.49286684784
1616623817528,2021-03-24T22:11:17.839Z,48.488,99466.49286684784
1616623817567,2021-03-24T22:11:17.853Z,48.527,99466.49286684784
1616623817607,2021-03-24T22:11:17.868Z,48.567,99466.49286684784
1616623817646,2021-03-24T22:11:17.882Z,48.606,99466.49286684784
1616623817686,2021-03-24T22:11:17.897Z,48.646,99466.49286684784
1616623817725,2021-03-24T22:11:17.911Z,48.685,99466.49286684784
1616623817765,2021-03-24T22:11:17.914Z,48.725,99466.49286684784
1616623817805,2021-03-24T22:11:17.928Z,48.765,99466.49286684784
1616623817844,2021-03-24T22:11:17.943Z,48.803999999999995,99466.49286684784
1616623817884,2021-03-24T22:11:17.958Z,48.843999999999994,99466.49286684784
1616623817923,2021-03-24T22:11:17.972Z,48.883,99466.49286684784
1616623817961,2021-03-24T22:11:17.986Z,48.92100000000001,99466.49286684784
1616623818001,2021-03-24T22:11:18.001Z,48.961000000000006,99466.49286684784
1616623818040,2021-03-24T22:11:18.003Z,49.0,99466.49286684784
1616623818080,2021-03-24T22:11:18.018Z,49.04,99466.49286684784
1616623818119,2021-03-24T22:11:18.032Z,49.07899999999999,99466.49286684784
1616623818159,2021-03-24T22:11:18.047Z,49.119,99466.49286684784
1616623818199,2021-03-24T22:11:18.061Z,49.159,99466.49286684784
1616623818238,2021-03-24T22:11:18.063Z,49.198,99466.49286684784
1616623818278,2021-03-24T22:11:18.078Z,49.238,99466.49286684784
1616623818316,2021-03-24T22:11:18.093Z,49.276,99466.49286684784
1616623818355,2021-03-24T22:11:18.107Z,49.315,99466.49286684784
1616623818395,2021-03-24T22:11:18.121Z,49.355,99467.27411684784
1616623818434,2021-03-24T22:11:18.136Z,49.394,99467.27411684784
1616623818474,2021-03-24T22:11:18.138Z,49.434,99467.27411684784
1616623818514,2021-03-24T22:11:18.153Z,49.474,99467.27411684784
1616623818553,2021-03-24T22:11:18.167Z,49.513000000000005,99467.27411684784
1616623818593,2021-03-24T22:11:18.182Z,49.553000000000004,99467.27411684784
1616623818632,2021-03-24T22:11:18.196Z,49.592,99467.27411684784
1616623818672,2021-03-24T22:11:18.198Z,49.632,99466.60224184784
1616623818711,2021-03-24T22:11:18.213Z,49.67100000000001,99466.60224184784
1616623818749,2021-03-24T22:11:18.242Z,49.708999999999996,99467.27411684784
1616623818789,2021-03-24T22:11:18.256Z,49.748999999999995,99467.27411684784
1616623818828,2021-03-24T22:11:18.258Z,49.788000000000004,99467.27411684784
1616623818868,2021-03-24T22:11:18.272Z,49.828,99467.27411684784
1616623818908,2021-03-24T22:11:18.287Z,49.868,99467.27411684784
1616623818947,2021-03-24T22:11:18.301Z,49.907,99467.27411684784
1616623818987,2021-03-24T22:11:18.303Z,49.946999999999996,99467.27411684784
1616623819026,2021-03-24T22:11:18.318Z,49.986000000000004,99467.27411684784
1616623819066,2021-03-24T22:11:18.333Z,50.026,99467.27411684784
1616623819105,2021-03-24T22:11:18.347Z,50.065,99467.27411684784
1616623819143,2021-03-24T22:11:18.361Z,50.103,99467.27411684784
1616623819183,2021-03-24T22:11:18.377Z,50.143,99467.27411684784
1616623819222,2021-03-24T22:11:18.392Z,50.181999999999995,99467.27411684784
1616623819262,2021-03-24T22:11:18.394Z,50.222,99467.27411684784
1616623819302,2021-03-24T22:11:18.408Z,50.262,99467.27411684784
1616623819341,2021-03-24T22:11:18.422Z,50.301,99467.27411684784
1616623819381,2021-03-24T22:11:18.437Z,50.341,99467.27411684784
1616623819420,2021-03-24T22:11:18.451Z,50.38,99467.27411684784
1616623819460,2021-03-24T22:11:18.466Z,50.42,99467.27411684784
1616623819499,2021-03-24T22:11:18.482Z,50.458999999999996,99467.27411684784
1616623819539,2021-03-24T22:11:18.497Z,50.498999999999995,99467.27411684784
1616623819577,2021-03-24T22:11:18.528Z,50.537,99467.27411684784
1616623819617,2021-03-24T22:11:18.543Z,50.577,99467.27411684784
