epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623815898,2021-03-24T22:11:05.435Z,46.854,-6.112500190734862,12.24583339691162,-98.4486083984375
1616623815937,2021-03-24T22:11:05.437Z,46.893,-5.362500190734863,13.37083339691162,-96.7611083984375
1616623815978,2021-03-24T22:11:05.439Z,46.934,-6.112500190734862,12.24583339691162,-97.1986083984375
1616623816018,2021-03-24T22:11:05.451Z,46.974,-5.737500190734862,10.74583339691162,-96.7611083984375
1616623816057,2021-03-24T22:11:05.453Z,47.013000000000005,-5.362500190734863,13.37083339691162,-95.9486083984375
1616623816097,2021-03-24T22:11:05.455Z,47.053000000000004,-5.362500190734863,10.74583339691162,-96.3861083984375
1616623816136,2021-03-24T22:11:05.466Z,47.092,-4.612500190734863,13.37083339691162,-95.9486083984375
1616623816176,2021-03-24T22:11:05.468Z,47.132,-5.362500190734863,12.62083339691162,-94.7611083984375
1616623816216,2021-03-24T22:11:05.470Z,47.172,-4.987500190734863,12.24583339691162,-96.3861083984375
1616623816255,2021-03-24T22:11:05.481Z,47.211000000000006,-6.112500190734862,12.24583339691162,-95.9486083984375
1616623816295,2021-03-24T22:11:05.483Z,47.251000000000005,-5.737500190734862,12.24583339691162,-96.3861083984375
1616623816334,2021-03-24T22:11:05.495Z,47.29,-6.112500190734862,10.74583339691162,-96.7611083984375
1616623816374,2021-03-24T22:11:05.497Z,47.33,-4.987500190734863,10.37083339691162,-95.9486083984375
1616623816413,2021-03-24T22:11:05.500Z,47.369,-5.362500190734863,2.933333396911621,-97.1986083984375
1616623816454,2021-03-24T22:11:05.510Z,47.41,-5.737500190734862,12.62083339691162,-98.8236083984375
1616623816494,2021-03-24T22:11:05.513Z,47.45,-5.362500190734863,12.62083339691162,-97.1986083984375
1616623816533,2021-03-24T22:11:05.515Z,47.489,-4.987500190734863,12.24583339691162,-98.0111083984375
1616623816573,2021-03-24T22:11:05.526Z,47.528999999999996,-5.362500190734863,11.12083339691162,-99.2611083984375
1616623816613,2021-03-24T22:11:05.528Z,47.568999999999996,-5.737500190734862,11.12083339691162,-98.4486083984375
1616623816652,2021-03-24T22:11:05.530Z,47.608000000000004,-6.112500190734862,10.37083339691162,-98.0111083984375
1616623816692,2021-03-24T22:11:05.541Z,47.648,-5.737500190734862,11.12083339691162,-98.0111083984375
1616623816731,2021-03-24T22:11:05.543Z,47.687,-6.112500190734862,10.37083339691162,-97.1986083984375
1616623816771,2021-03-24T22:11:05.555Z,47.727,-6.112500190734862,10.37083339691162,-98.0111083984375
1616623816810,2021-03-24T22:11:05.557Z,47.766000000000005,-5.737500190734862,11.49583339691162,-98.0111083984375
1616623816850,2021-03-24T22:11:05.559Z,47.806000000000004,-5.362500190734863,11.49583339691162,-98.0111083984375
1616623816889,2021-03-24T22:11:05.570Z,47.845,-5.362500190734863,9.99583339691162,-98.8236083984375
1616623816930,2021-03-24T22:11:05.573Z,47.886,-6.112500190734862,9.62083339691162,-98.0111083984375
1616623816970,2021-03-24T22:11:05.574Z,47.926,-5.737500190734862,4.058333396911621,-97.1986083984375
1616623817010,2021-03-24T22:11:05.586Z,47.966,-5.362500190734863,8.870833396911621,-98.4486083984375
1616623817049,2021-03-24T22:11:05.588Z,48.005,-4.987500190734863,11.49583339691162,-98.0111083984375
1616623817089,2021-03-24T22:11:05.590Z,48.045,-6.112500190734862,9.99583339691162,-98.4486083984375
1616623817128,2021-03-24T22:11:05.602Z,48.083999999999996,-6.487500190734862,12.99583339691162,-98.0111083984375
1616623817168,2021-03-24T22:11:05.603Z,48.123999999999995,-5.362500190734863,10.37083339691162,-99.2611083984375
1616623817207,2021-03-24T22:11:05.605Z,48.163000000000004,-6.112500190734862,10.37083339691162,-98.8236083984375
1616623817247,2021-03-24T22:11:05.617Z,48.203,-5.362500190734863,10.37083339691162,-98.0111083984375
1616623817286,2021-03-24T22:11:05.619Z,48.242,-5.737500190734862,11.49583339691162,-98.8236083984375
1616623817326,2021-03-24T22:11:05.630Z,48.282,-4.987500190734863,9.24583339691162,-98.4486083984375
1616623817365,2021-03-24T22:11:05.632Z,48.321000000000005,-5.737500190734862,9.62083339691162,-97.1986083984375
1616623817407,2021-03-24T22:11:05.635Z,48.363,-6.112500190734862,8.870833396911621,-98.0111083984375
1616623817446,2021-03-24T22:11:05.646Z,48.402,-5.362500190734863,10.37083339691162,-100.4486083984375
1616623817486,2021-03-24T22:11:05.648Z,48.442,-5.362500190734863,8.495833396911621,-98.8236083984375
1616623817525,2021-03-24T22:11:05.650Z,48.481,-5.737500190734862,2.1833333969116206,-99.2611083984375
1616623817565,2021-03-24T22:11:05.661Z,48.521,-5.362500190734863,10.37083339691162,-99.6361083984375
1616623817604,2021-03-24T22:11:05.663Z,48.56,-6.112500190734862,7.745833396911621,-98.8236083984375
1616623817644,2021-03-24T22:11:05.665Z,48.6,-6.487500190734862,8.495833396911621,-100.8861083984375
1616623817683,2021-03-24T22:11:05.676Z,48.638999999999996,-6.862500190734862,8.870833396911621,-100.4486083984375
1616623817723,2021-03-24T22:11:05.679Z,48.678999999999995,-6.112500190734862,6.620833396911621,-99.2611083984375
1616623817762,2021-03-24T22:11:05.690Z,48.718,-5.737500190734862,5.870833396911621,-99.6361083984375
1616623817802,2021-03-24T22:11:05.692Z,48.758,-6.487500190734862,8.495833396911621,-99.6986083984375
1616623817842,2021-03-24T22:11:05.694Z,48.798,-5.737500190734862,7.370833396911621,-98.4486083984375
1616623817883,2021-03-24T22:11:05.706Z,48.839,-6.112500190734862,8.495833396911621,-100.4486083984375
1616623817922,2021-03-24T22:11:05.708Z,48.878,-6.487500190734862,8.495833396911621,-99.2611083984375
1616623817962,2021-03-24T22:11:05.710Z,48.918,-4.987500190734863,8.495833396911621,-99.2611083984375
1616623818001,2021-03-24T22:11:05.721Z,48.957,-5.737500190734862,7.745833396911621,-100.0736083984375
1616623818041,2021-03-24T22:11:05.723Z,48.997,-4.987500190734863,8.870833396911621,-98.8861083984375
1616623818080,2021-03-24T22:11:05.725Z,49.036,-5.737500190734862,-4.129166603088379,-98.4486083984375
1616623818120,2021-03-24T22:11:05.736Z,49.076,-5.737500190734862,6.995833396911621,-100.8861083984375
1616623818159,2021-03-24T22:11:05.739Z,49.115,-6.112500190734862,6.620833396911621,-98.4486083984375
1616623818199,2021-03-24T22:11:05.750Z,49.155,-6.487500190734862,5.870833396911621,-100.0736083984375
1616623818239,2021-03-24T22:11:05.752Z,49.195,-5.737500190734862,6.245833396911621,-100.8861083984375
1616623818278,2021-03-24T22:11:05.754Z,49.233999999999995,-7.237500190734862,5.183333396911621,-100.0736083984375
1616623818318,2021-03-24T22:11:05.765Z,49.273999999999994,-5.737500190734862,5.495833396911621,-100.0736083984375
1616623818359,2021-03-24T22:11:05.768Z,49.315,-4.987500190734863,6.245833396911621,-98.4486083984375
1616623818398,2021-03-24T22:11:05.795Z,49.354,-5.362500190734863,5.870833396911621,-99.2611083984375
1616623818438,2021-03-24T22:11:05.798Z,49.394,-6.112500190734862,4.058333396911621,-100.0736083984375
1616623818477,2021-03-24T22:11:05.800Z,49.433,-6.112500190734862,3.683333396911621,-99.6986083984375
1616623818517,2021-03-24T22:11:05.812Z,49.473,-5.737500190734862,5.183333396911621,-98.8236083984375
1616623818556,2021-03-24T22:11:05.813Z,49.512,-4.612500190734863,3.683333396911621,-101.3236083984375
1616623818596,2021-03-24T22:11:05.825Z,49.552,-6.487500190734862,4.058333396911621,-98.4486083984375
1616623818636,2021-03-24T22:11:05.827Z,49.592,-6.112500190734862,-12.31666660308838,-98.4486083984375
1616623818675,2021-03-24T22:11:05.829Z,49.631,-5.362500190734863,5.183333396911621,-99.6361083984375
1616623818716,2021-03-24T22:11:05.841Z,49.672,-5.362500190734863,5.495833396911621,-98.4486083984375
1616623818754,2021-03-24T22:11:05.843Z,49.71,-5.362500190734863,5.183333396911621,-99.6986083984375
1616623818794,2021-03-24T22:11:05.845Z,49.75,-5.362500190734863,4.808333396911621,-98.8236083984375
1616623818835,2021-03-24T22:11:05.856Z,49.791000000000004,-5.362500190734863,3.308333396911621,-100.4486083984375
1616623818874,2021-03-24T22:11:05.858Z,49.83,-5.737500190734862,3.683333396911621,-99.6986083984375
1616623818914,2021-03-24T22:11:05.860Z,49.87,-5.362500190734863,4.808333396911621,-100.0736083984375
1616623818953,2021-03-24T22:11:05.871Z,49.909,-5.737500190734862,3.308333396911621,-98.0111083984375
1616623818993,2021-03-24T22:11:05.873Z,49.949,-6.487500190734862,3.308333396911621,-100.8861083984375
1616623819032,2021-03-24T22:11:05.885Z,49.988,-5.362500190734863,2.558333396911621,-98.8236083984375
1616623819072,2021-03-24T22:11:05.887Z,50.028,-4.237500190734863,4.433333396911621,-98.4486083984375
1616623819112,2021-03-24T22:11:05.889Z,50.068000000000005,-6.487500190734862,4.058333396911621,-100.0736083984375
1616623819151,2021-03-24T22:11:05.900Z,50.107,-6.487500190734862,2.933333396911621,-99.6361083984375
1616623819191,2021-03-24T22:11:05.903Z,50.147,-5.737500190734862,-9.75416660308838,-98.0111083984375
1616623819230,2021-03-24T22:11:05.906Z,50.18600000000001,-5.737500190734862,3.683333396911621,-100.4486083984375
1616623819271,2021-03-24T22:11:05.916Z,50.227,-5.362500190734863,4.058333396911621,-98.8236083984375
1616623819311,2021-03-24T22:11:05.918Z,50.266999999999996,-4.987500190734863,1.8083332777023315,-100.0736083984375
1616623819350,2021-03-24T22:11:05.920Z,50.306000000000004,-4.612500190734863,4.433333396911621,-99.6361083984375
1616623819390,2021-03-24T22:11:05.931Z,50.346000000000004,-5.737500190734862,4.808333396911621,-98.8236083984375
1616623819429,2021-03-24T22:11:05.933Z,50.385,-4.612500190734863,3.683333396911621,-99.2611083984375
1616623819469,2021-03-24T22:11:05.935Z,50.425,-6.112500190734862,3.683333396911621,-100.5111083984375
1616623819509,2021-03-24T22:11:05.947Z,50.465,-5.362500190734863,1.8083332777023315,-99.6361083984375
1616623819548,2021-03-24T22:11:05.949Z,50.504,-6.112500190734862,3.308333396911621,-100.5111083984375
1616623819588,2021-03-24T22:11:05.961Z,50.544,-5.362500190734863,4.808333396911621,-98.8236083984375
1616623819627,2021-03-24T22:11:05.963Z,50.583,-4.987500190734863,3.683333396911621,-97.5736083984375
1616623819667,2021-03-24T22:11:05.965Z,50.623000000000005,-5.737500190734862,3.308333396911621,-100.0736083984375
1616623819706,2021-03-24T22:11:05.976Z,50.662,-5.362500190734863,5.183333396911621,-97.6361083984375
1616623819747,2021-03-24T22:11:05.991Z,50.703,-6.112500190734862,-11.94166660308838,-99.2611083984375
1616623819787,2021-03-24T22:11:05.994Z,50.743,-5.362500190734863,3.683333396911621,-99.6361083984375
1616623819826,2021-03-24T22:11:06.005Z,50.782,-4.987500190734863,2.1833333969116206,-97.5736083984375
1616623819866,2021-03-24T22:11:06.007Z,50.821999999999996,-5.362500190734863,4.058333396911621,-99.2611083984375
1616623819906,2021-03-24T22:11:06.009Z,50.861999999999995,-5.737500190734862,3.683333396911621,-100.0736083984375
1616623819945,2021-03-24T22:11:06.020Z,50.901,-5.362500190734863,2.933333396911621,-98.0111083984375
1616623819985,2021-03-24T22:11:06.023Z,50.941,-5.362500190734863,3.308333396911621,-99.6361083984375
1616623820024,2021-03-24T22:11:06.025Z,50.98,-5.362500190734863,4.058333396911621,-98.4486083984375
1616623820064,2021-03-24T22:11:06.036Z,51.02,-4.987500190734863,5.495833396911621,-98.4486083984375
1616623820103,2021-03-24T22:11:06.038Z,51.059,-5.737500190734862,4.808333396911621,-98.8236083984375
1616623820143,2021-03-24T22:11:06.040Z,51.099,-4.987500190734863,3.308333396911621,-98.8236083984375
1616623820182,2021-03-24T22:11:06.051Z,51.138000000000005,-6.112500190734862,4.808333396911621,-98.4486083984375
1616623820223,2021-03-24T22:11:06.053Z,51.178999999999995,-4.987500190734863,3.683333396911621,-99.2611083984375
1616623820263,2021-03-24T22:11:06.055Z,51.218999999999994,-5.362500190734863,5.870833396911621,-98.8236083984375
1616623820303,2021-03-24T22:11:06.067Z,51.25899999999999,-5.362500190734863,-10.81666660308838,-98.0111083984375
1616623820342,2021-03-24T22:11:06.069Z,51.298,-5.737500190734862,4.058333396911621,-100.4486083984375
1616623820382,2021-03-24T22:11:06.080Z,51.338,-5.362500190734863,2.933333396911621,-99.6986083984375
1616623820421,2021-03-24T22:11:06.083Z,51.376999999999995,-6.487500190734862,4.058333396911621,-99.2611083984375
1616623820461,2021-03-24T22:11:06.084Z,51.417,-5.362500190734863,2.558333396911621,-99.2611083984375
1616623820500,2021-03-24T22:11:06.095Z,51.456,-5.737500190734862,3.308333396911621,-99.6361083984375
1616623820540,2021-03-24T22:11:06.098Z,51.496,-5.737500190734862,4.058333396911621,-99.6361083984375
1616623820579,2021-03-24T22:11:06.100Z,51.535,-4.987500190734863,3.683333396911621,-99.2611083984375
1616623820619,2021-03-24T22:11:06.111Z,51.575,-5.362500190734863,1.8083332777023315,-97.1986083984375
1616623820658,2021-03-24T22:11:06.114Z,51.614,-4.987500190734863,3.308333396911621,-99.6986083984375
1616623820699,2021-03-24T22:11:06.115Z,51.655,-5.737500190734862,4.433333396911621,-98.4486083984375
1616623820739,2021-03-24T22:11:06.127Z,51.695,-5.737500190734862,4.433333396911621,-98.8236083984375
1616623820779,2021-03-24T22:11:06.129Z,51.735,-5.737500190734862,4.058333396911621,-99.2611083984375
1616623820818,2021-03-24T22:11:06.140Z,51.773999999999994,-5.362500190734863,4.058333396911621,-99.2611083984375
1616623820858,2021-03-24T22:11:06.142Z,51.81399999999999,-4.987500190734863,-12.31666660308838,-98.8236083984375
1616623820897,2021-03-24T22:11:06.145Z,51.853,-5.362500190734863,3.308333396911621,-99.2611083984375
1616623820937,2021-03-24T22:11:06.156Z,51.893,-4.987500190734863,3.683333396911621,-98.8236083984375
1616623820976,2021-03-24T22:11:06.158Z,51.931999999999995,-6.112500190734862,3.683333396911621,-99.6361083984375
1616623821016,2021-03-24T22:11:06.160Z,51.972,-5.362500190734863,4.808333396911621,-99.6361083984375
1616623821055,2021-03-24T22:11:06.172Z,52.011,-5.737500190734862,4.433333396911621,-98.8236083984375
1616623821095,2021-03-24T22:11:06.174Z,52.051,-4.987500190734863,4.808333396911621,-98.8236083984375
1616623821135,2021-03-24T22:11:06.185Z,52.091,-6.112500190734862,4.808333396911621,-99.2611083984375
1616623821176,2021-03-24T22:11:06.187Z,52.132,-5.362500190734863,2.558333396911621,-98.0111083984375
