epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623816789,2021-03-24T22:11:13.481Z,47.742,21.103260040283203,-32.76358795166016,26.42391395568848
1616623816829,2021-03-24T22:11:13.495Z,47.782,21.103260040283203,-32.38858795166016,26.86141395568848
1616623816870,2021-03-24T22:11:13.510Z,47.823,19.978260040283203,-32.76358795166016,25.67391395568848
1616623816910,2021-03-24T22:11:13.524Z,47.863,19.603260040283203,-32.76358795166016,27.61141395568848
1616623816951,2021-03-24T22:11:13.539Z,47.903999999999996,19.978260040283203,-32.76358795166016,26.86141395568848
1616623816990,2021-03-24T22:11:13.554Z,47.943000000000005,18.540760040283203,-31.638586044311523,26.04891395568848
1616623817030,2021-03-24T22:11:13.556Z,47.983000000000004,19.978260040283203,-32.38858795166016,26.48641395568848
1616623817071,2021-03-24T22:11:13.570Z,48.023999999999994,19.603260040283203,-32.76358795166016,26.86141395568848
1616623817110,2021-03-24T22:11:13.584Z,48.063,19.603260040283203,-32.76358795166016,25.67391395568848
1616623817151,2021-03-24T22:11:13.599Z,48.104,19.228260040283203,-33.51358795166016,27.23641395568848
1616623817191,2021-03-24T22:11:13.614Z,48.144,19.603260040283203,-33.88858795166016,26.04891395568848
1616623817230,2021-03-24T22:11:13.616Z,48.183,19.978260040283203,-32.38858795166016,26.86141395568848
1616623817271,2021-03-24T22:11:13.630Z,48.224,18.540760040283203,-32.01358795166016,27.61141395568848
1616623817311,2021-03-24T22:11:13.645Z,48.263999999999996,18.853260040283203,-32.38858795166016,27.23641395568848
1616623817352,2021-03-24T22:11:13.659Z,48.305,17.790760040283203,-33.51358795166016,25.67391395568848
1616623817392,2021-03-24T22:11:13.674Z,48.345,16.290760040283207,-33.88858795166016,27.61141395568848
1616623817433,2021-03-24T22:11:13.704Z,48.386,15.60326099395752,-34.20108795166016,26.86141395568848
1616623817472,2021-03-24T22:11:13.720Z,48.425,16.665760040283207,-34.57608795166016,24.48641395568848
1616623817512,2021-03-24T22:11:13.734Z,48.465,15.91576099395752,-34.57608795166016,25.67391395568848
1616623817553,2021-03-24T22:11:13.736Z,48.506,15.22826099395752,-36.451087951660156,24.11141395568848
1616623817592,2021-03-24T22:11:13.750Z,48.545,14.47826099395752,-35.701087951660156,23.67391395568848
1616623817633,2021-03-24T22:11:13.765Z,48.586000000000006,14.10326099395752,-38.263587951660156,24.11141395568848
1616623817673,2021-03-24T22:11:13.779Z,48.626000000000005,11.91576099395752,-36.076087951660156,22.48641395568848
1616623817712,2021-03-24T22:11:13.794Z,48.665,13.35326099395752,-35.326087951660156,22.48641395568848
1616623817753,2021-03-24T22:11:13.796Z,48.706,12.97826099395752,-36.451087951660156,21.73641395568848
1616623817793,2021-03-24T22:11:13.811Z,48.746,11.54076099395752,-36.451087951660156,19.73641395568848
1616623817834,2021-03-24T22:11:13.825Z,48.787,10.41576099395752,-36.076087951660156,19.73641395568848
1616623817873,2021-03-24T22:11:13.839Z,48.826,11.54076099395752,-36.826087951660156,20.11141395568848
1616623817913,2021-03-24T22:11:13.854Z,48.86600000000001,11.16576099395752,-37.513587951660156,20.11141395568848
1616623817954,2021-03-24T22:11:13.869Z,48.907,11.16576099395752,-36.826087951660156,20.11141395568848
1616623817995,2021-03-24T22:11:13.871Z,48.948,10.41576099395752,-36.451087951660156,20.92391395568848
1616623818045,2021-03-24T22:11:13.885Z,48.998000000000005,9.35326099395752,-36.076087951660156,18.17391395568848
1616623818084,2021-03-24T22:11:13.900Z,49.037,10.04076099395752,-34.95108795166016,20.11141395568848
1616623818124,2021-03-24T22:11:13.914Z,49.077,9.72826099395752,-35.701087951660156,20.11141395568848
1616623818165,2021-03-24T22:11:13.929Z,49.118,8.22826099395752,-36.826087951660156,18.92391395568848
1616623818205,2021-03-24T22:11:13.931Z,49.158,7.10326099395752,-34.57608795166016,20.11141395568848
1616623818246,2021-03-24T22:11:13.946Z,49.199,7.853260993957519,-36.451087951660156,18.54891395568848
1616623818285,2021-03-24T22:11:13.960Z,49.238,7.478260993957519,-36.076087951660156,17.736413955688477
1616623818325,2021-03-24T22:11:13.974Z,49.278,8.22826099395752,-35.326087951660156,17.736413955688477
1616623818366,2021-03-24T22:11:13.989Z,49.318999999999996,6.79076099395752,-36.451087951660156,17.361413955688473
1616623818405,2021-03-24T22:11:14.004Z,49.358000000000004,5.66576099395752,-34.95108795166016,16.173913955688473
1616623818446,2021-03-24T22:11:14.006Z,49.398999999999994,5.29076099395752,-36.451087951660156,16.923913955688473
1616623818486,2021-03-24T22:11:14.020Z,49.43899999999999,4.91576099395752,-38.263587951660156,16.986413955688473
1616623818527,2021-03-24T22:11:14.035Z,49.48,6.41576099395752,-42.326087951660156,15.79891300201416
1616623818566,2021-03-24T22:11:14.049Z,49.519,5.66576099395752,-42.701087951660156,15.42391300201416
1616623818606,2021-03-24T22:11:14.064Z,49.559,4.54076099395752,-36.451087951660156,16.173913955688473
1616623818647,2021-03-24T22:11:14.066Z,49.6,5.29076099395752,-35.701087951660156,14.61141300201416
1616623818686,2021-03-24T22:11:14.080Z,49.638999999999996,4.54076099395752,-35.701087951660156,14.98641300201416
1616623818727,2021-03-24T22:11:14.095Z,49.68,4.22826099395752,-35.701087951660156,15.79891300201416
1616623818767,2021-03-24T22:11:14.109Z,49.72,4.54076099395752,-34.57608795166016,15.42391300201416
1616623818807,2021-03-24T22:11:14.124Z,49.76,3.4782607555389404,-36.451087951660156,14.98641300201416
1616623818848,2021-03-24T22:11:14.126Z,49.801,4.54076099395752,-33.51358795166016,14.61141300201416
1616623818887,2021-03-24T22:11:14.141Z,49.84,3.4782607555389404,-36.076087951660156,13.04891300201416
1616623818928,2021-03-24T22:11:14.155Z,49.881,4.91576099395752,-36.451087951660156,13.42391300201416
1616623818968,2021-03-24T22:11:14.169Z,49.92100000000001,3.1032607555389404,-36.451087951660156,14.23641300201416
1616623819007,2021-03-24T22:11:14.184Z,49.96,4.22826099395752,-35.326087951660156,12.23641300201416
