epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623816755,2021-03-24T22:11:05.910Z,47.70399999999999,2.0454545021057133,2.228381395339966,1.274944543838501
1616623816794,2021-03-24T22:11:05.912Z,47.743,1.923503279685974,1.5576496124267578,2.128603219985962
1616623816835,2021-03-24T22:11:05.923Z,47.784,1.9844790697097776,2.4113082885742188,2.067627429962158
1616623816875,2021-03-24T22:11:05.925Z,47.824,1.5576497316360474,2.594235181808472,2.128603219985962
1616623816916,2021-03-24T22:11:05.927Z,47.865,1.9844790697097776,2.594235181808472,1.6407982110977173
1616623816966,2021-03-24T22:11:05.939Z,47.915,2.2893569469451904,1.191796064376831,0.055432375520467765
1616623817007,2021-03-24T22:11:05.941Z,47.956,2.472283840179444,1.4966740608215332,0.360310435295105
1616623817046,2021-03-24T22:11:05.952Z,47.995,6.3137474060058585,3.874722957611084,1.8847006559371948
1616623817087,2021-03-24T22:11:05.955Z,48.036,7.9600892066955575,1.8625277280807493,2.433481216430664
1616623817127,2021-03-24T22:11:05.957Z,48.076,8.021063804626465,-1.3691796064376829,2.982261657714844
1616623817168,2021-03-24T22:11:05.969Z,48.117,8.082039833068848,-1.064301609992981,3.7749445438385014
1616623817207,2021-03-24T22:11:05.971Z,48.156000000000006,7.9600892066955575,-1.2472283840179443,4.3847007751464835
1616623817248,2021-03-24T22:11:05.982Z,48.196999999999996,7.594235420227051,-1.064301609992981,4.6895790100097665
1616623817288,2021-03-24T22:11:05.984Z,48.236999999999995,8.386918067932129,-2.4057648181915283,3.2871396541595463
1616623817329,2021-03-24T22:11:05.986Z,48.278,9.78935718536377,-1.8569844961166384,2.311529874801636
1616623817368,2021-03-24T22:11:05.998Z,48.317,9.423502922058104,-3.0764966011047363,2.0066518783569336
1616623817409,2021-03-24T22:11:06.000Z,48.358000000000004,10.399112701416016,-3.1984479427337646,3.104212999343872
1616623817450,2021-03-24T22:11:06.002Z,48.398999999999994,10.155210494995117,-4.722837924957275,3.2871396541595463
1616623817490,2021-03-24T22:11:06.013Z,48.43899999999999,10.582039833068848,-3.5643014907836914,3.713968992233277
1616623817531,2021-03-24T22:11:06.016Z,48.48,9.91130828857422,-3.625277042388916,3.713968992233277
1616623817570,2021-03-24T22:11:06.018Z,48.519,9.606430053710938,-4.539911270141602,3.896895885467529
1616623817612,2021-03-24T22:11:06.029Z,48.56100000000001,9.972283363342283,-4.722837924957275,4.0188469886779785
1616623817651,2021-03-24T22:11:06.030Z,48.6,9.728381156921387,-5.576496601104736,4.506651878356934
1616623817692,2021-03-24T22:11:06.042Z,48.641000000000005,10.155210494995117,-6.308204174041747,3.8359203338623047
1616623817732,2021-03-24T22:11:06.044Z,48.681000000000004,11.008869171142578,-7.405765056610107,2.311529874801636
1616623817773,2021-03-24T22:11:06.046Z,48.722,9.362527847290039,-7.283813953399657,0.9700665473937988
1616623817812,2021-03-24T22:11:06.057Z,48.761,7.533259868621826,-5.7594237327575675,0.2383592128753662
1616623817853,2021-03-24T22:11:06.060Z,48.802,5.886918067932129,-4.600886821746826,0.17738360166549685
1616623817893,2021-03-24T22:11:06.062Z,48.842,6.496674537658691,-3.747228145599365,0.2993348240852356
1616623817934,2021-03-24T22:11:06.073Z,48.883,5.033259868621826,-4.235033035278319,0.360310435295105
1616623817973,2021-03-24T22:11:06.075Z,48.922,6.435698509216309,-6.125277042388916,1.3968957662582395
1616623818014,2021-03-24T22:11:06.078Z,48.963,8.447893142700195,-6.552106380462647,1.3968957662582395
1616623818055,2021-03-24T22:11:06.089Z,49.004,9.91130828857422,-6.125277042388916,1.5188469886779783
1616623818095,2021-03-24T22:11:06.091Z,49.044,11.61862564086914,-7.283813953399657,0.6651884913444519
1616623818136,2021-03-24T22:11:06.092Z,49.085,12.350332260131836,-7.344789505004883,0.8481153249740601
1616623818175,2021-03-24T22:11:06.104Z,49.123999999999995,10.582039833068848,-8.015522003173826,0.7871397137641907
1616623818216,2021-03-24T22:11:06.106Z,49.165,9.66740608215332,-8.625277519226074,1.2139689922332764
1616623818256,2021-03-24T22:11:06.117Z,49.205,10.64301586151123,-6.430155277252197,1.0920177698135376
1616623818297,2021-03-24T22:11:06.120Z,49.246,11.19179630279541,-6.978935718536378,0.9700665473937988
1616623818337,2021-03-24T22:11:06.122Z,49.286,8.508869171142576,-6.430155277252197,0.7871397137641907
1616623818378,2021-03-24T22:11:06.133Z,49.327,4.545454978942871,-4.113081932067871,1.579822659492493
1616623818417,2021-03-24T22:11:06.135Z,49.36600000000001,3.1430153846740723,-3.747228145599365,3.470066547393799
1616623818458,2021-03-24T22:11:06.137Z,49.407,2.6552104949951167,-3.747228145599365,1.945676326751709
1616623818498,2021-03-24T22:11:06.149Z,49.446999999999996,3.2039911746978764,-3.8691797256469727,-0.31042128801345825
1616623818539,2021-03-24T22:11:06.151Z,49.488,3.874722719192505,-3.930155277252197,-0.6762749552726746
1616623818580,2021-03-24T22:11:06.153Z,49.528999999999996,4.423503398895264,-2.4057648181915283,-1.2860310077667236
1616623818619,2021-03-24T22:11:06.164Z,49.568000000000005,3.691796064376831,-1.1862528324127195,-2.139689683914185
1616623818660,2021-03-24T22:11:06.166Z,49.608999999999995,2.2893569469451904,-1.7960089445114136,-1.225055456161499
1616623818700,2021-03-24T22:11:06.177Z,49.648999999999994,2.228381395339966,-4.052106380462647,0.055432375520467765
1616623818741,2021-03-24T22:11:06.179Z,49.69,-1.5521063804626465,-9.235033988952637,6.396895885467528
1616623818780,2021-03-24T22:11:06.208Z,49.729,-2.832594394683838,-11.674057960510256,7.128603458404541
1616623818821,2021-03-24T22:11:06.210Z,49.77,-0.2106430232524872,-11.003326416015623,4.0188469886779785
1616623818861,2021-03-24T22:11:06.222Z,49.81,1.2527716159820557,-9.661863327026367,3.470066547393799
1616623818902,2021-03-24T22:11:06.224Z,49.851000000000006,2.41130805015564,-7.100886821746826,1.274944543838501
1616623818942,2021-03-24T22:11:06.226Z,49.891000000000005,1.679600954055786,-5.515521049499512,2.1895787715911865
1616623818983,2021-03-24T22:11:06.237Z,49.931999999999995,2.1674056053161617,-4.539911270141602,2.311529874801636
1616623819022,2021-03-24T22:11:06.240Z,49.971000000000004,2.83813738822937,-3.0764966011047363,1.3359202146530151
1616623819063,2021-03-24T22:11:06.242Z,50.012,2.0454545021057133,-2.771618604660034,0.7871397137641907
1616623819103,2021-03-24T22:11:06.253Z,50.052,1.679600954055786,-0.1496674120426178,0.360310435295105
1616623819144,2021-03-24T22:11:06.255Z,50.093,2.9600887298583984,-0.33259424567222595,-1.1031042337417605
1616623819185,2021-03-24T22:11:06.258Z,50.13399999999999,2.5942349433898926,1.008869171142578,-1.3470066785812378
1616623819224,2021-03-24T22:11:06.269Z,50.173,2.350332498550415,1.6796008348464966,-1.5299334526062012
1616623819265,2021-03-24T22:11:06.271Z,50.214,2.0454545021057133,1.618625283241272,-1.8957871198654173
1616623819305,2021-03-24T22:11:06.282Z,50.254,1.008869171142578,0.7649667859077454,-0.5543237328529358
1616623819346,2021-03-24T22:11:06.299Z,50.295,0.2771618664264679,0.2161862552165985,-0.4933481216430664
1616623819385,2021-03-24T22:11:06.301Z,50.333999999999996,-0.8203991055488586,-0.027716187760233883,0.360310435295105
1616623819426,2021-03-24T22:11:06.303Z,50.375,-1.9179600477218628,0.8869180083274841,-0.5543237328529358
1616623819466,2021-03-24T22:11:06.314Z,50.415,-2.466740608215332,1.4966740608215332,-1.3470066785812378
1616623819507,2021-03-24T22:11:06.316Z,50.456,-2.7716188430786133,1.6796008348464966,-1.2860310077667236
1616623819547,2021-03-24T22:11:06.330Z,50.496,-2.8935699462890625,1.3137472867965698,-0.4933481216430664
1616623819588,2021-03-24T22:11:06.330Z,50.537,-2.527716398239136,1.0698448419570925,-0.31042128801345825
1616623819627,2021-03-24T22:11:06.332Z,50.576,-2.832594394683838,0.5820399522781372,0.360310435295105
