epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623816023,2021-03-24T22:11:13.659Z,46.964,17.402778625488278,-35.03888702392578,22.13194465637207
1616623816062,2021-03-24T22:11:13.673Z,47.003,18.84027862548828,-36.53888702392578,21.75694465637207
1616623816102,2021-03-24T22:11:13.687Z,47.043,19.21527862548828,-40.91388702392578,21.75694465637207
1616623816141,2021-03-24T22:11:13.702Z,47.082,17.027778625488278,-44.16388702392578,22.13194465637207
1616623816182,2021-03-24T22:11:13.716Z,47.123000000000005,17.71527862548828,-43.10138702392578,21.31944465637207
1616623816222,2021-03-24T22:11:13.720Z,47.163000000000004,17.71527862548828,-37.60138702392578,21.75694465637207
1616623816261,2021-03-24T22:11:13.732Z,47.202,18.46527862548828,-37.28888702392578,23.25694465637207
1616623816301,2021-03-24T22:11:13.748Z,47.242,17.402778625488278,-36.53888702392578,22.13194465637207
1616623816340,2021-03-24T22:11:13.762Z,47.281000000000006,17.027778625488278,-37.22638702392578,22.88194465637207
1616623816381,2021-03-24T22:11:13.776Z,47.321999999999996,18.09027862548828,-36.53888702392578,23.31944465637207
1616623816421,2021-03-24T22:11:13.791Z,47.361999999999995,18.09027862548828,-37.22638702392578,22.50694465637207
1616623816461,2021-03-24T22:11:13.793Z,47.402,18.09027862548828,-35.78888702392578,20.88194465637207
1616623816500,2021-03-24T22:11:13.807Z,47.441,17.027778625488278,-35.03888702392578,23.31944465637207
1616623816540,2021-03-24T22:11:13.822Z,47.481,17.71527862548828,-35.41388702392578,22.13194465637207
1616623816581,2021-03-24T22:11:13.837Z,47.522,17.402778625488278,-35.41388702392578,22.13194465637207
1616623816620,2021-03-24T22:11:13.838Z,47.56100000000001,19.21527862548828,-35.41388702392578,23.75694465637207
1616623816660,2021-03-24T22:11:13.853Z,47.601000000000006,17.402778625488278,-35.41388702392578,22.50694465637207
1616623816699,2021-03-24T22:11:13.867Z,47.64,18.84027862548828,-35.41388702392578,20.88194465637207
1616623816739,2021-03-24T22:11:13.882Z,47.68,18.84027862548828,-35.41388702392578,20.88194465637207
1616623816778,2021-03-24T22:11:13.896Z,47.718999999999994,17.027778625488278,-35.41388702392578,23.69444465637207
1616623816819,2021-03-24T22:11:13.898Z,47.76,18.09027862548828,-36.16388702392578,22.13194465637207
1616623816859,2021-03-24T22:11:13.913Z,47.8,18.09027862548828,-36.16388702392578,22.13194465637207
1616623816899,2021-03-24T22:11:13.927Z,47.84,18.84027862548828,-35.03888702392578,23.69444465637207
1616623816938,2021-03-24T22:11:13.942Z,47.879,18.84027862548828,-36.53888702392578,21.75694465637207
1616623816978,2021-03-24T22:11:13.956Z,47.919,18.46527862548828,-35.03888702392578,22.06944465637207
1616623817017,2021-03-24T22:11:13.958Z,47.958,18.09027862548828,-35.41388702392578,22.94444465637207
1616623817058,2021-03-24T22:11:13.973Z,47.998999999999995,18.46527862548828,-36.53888702392578,22.13194465637207
1616623817098,2021-03-24T22:11:13.987Z,48.038999999999994,16.652778625488278,-35.03888702392578,21.69444465637207
1616623817137,2021-03-24T22:11:14.002Z,48.078,17.027778625488278,-35.41388702392578,22.50694465637207
1616623817177,2021-03-24T22:11:14.016Z,48.118,17.027778625488278,-35.41388702392578,22.06944465637207
1616623817216,2021-03-24T22:11:14.031Z,48.157,18.46527862548828,-34.72638702392578,22.50694465637207
1616623817257,2021-03-24T22:11:14.033Z,48.198,17.402778625488278,-35.03888702392578,23.31944465637207
1616623817297,2021-03-24T22:11:14.048Z,48.238,18.46527862548828,-39.10138702392578,22.13194465637207
