epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623816023,2021-03-24T22:11:13.659Z,46.964,1.4200541973114014,0.5406504273414612,-1.986449956893921
1616623816062,2021-03-24T22:11:13.673Z,47.003,1.4810298681259155,0.23577235639095304,-2.2303524017333984
1616623816102,2021-03-24T22:11:13.687Z,47.043,2.0298104286193848,0.11382114142179488,-1.986449956893921
1616623816141,2021-03-24T22:11:13.702Z,47.082,2.2127370834350586,-0.008130081929266453,-2.1693768501281743
1616623816182,2021-03-24T22:11:13.716Z,47.123000000000005,2.334688425064087,-0.06910569220781326,-2.5352303981781006
1616623816222,2021-03-24T22:11:13.720Z,47.163000000000004,2.51761531829834,0.35772359371185297,-2.718157291412353
1616623816261,2021-03-24T22:11:13.732Z,47.202,2.456639528274536,0.7845528721809387,-3.388889074325561
1616623816301,2021-03-24T22:11:13.748Z,47.242,2.7005419731140137,0.6626016497612,-3.7547428607940674
1616623816340,2021-03-24T22:11:13.762Z,47.281000000000006,2.8834688663482666,0.7845528721809387,-3.571815729141236
1616623816381,2021-03-24T22:11:13.776Z,47.321999999999996,2.8834688663482666,0.8455284237861633,-2.779132843017578
1616623816421,2021-03-24T22:11:13.791Z,47.361999999999995,3.005420207977295,0.17479674518108368,-1.7425475120544434
1616623816461,2021-03-24T22:11:13.793Z,47.402,2.8834688663482666,-0.2520325183868408,-0.8279132246971129
1616623816500,2021-03-24T22:11:13.807Z,47.441,2.51761531829834,0.11382114142179488,-0.6449864506721497
1616623816540,2021-03-24T22:11:13.822Z,47.481,2.0907859802246094,-0.3130081295967102,-0.4620596170425415
1616623816581,2021-03-24T22:11:13.837Z,47.522,2.2737128734588623,-0.6788617968559265,-0.2181571871042252
1616623816620,2021-03-24T22:11:13.838Z,47.56100000000001,2.0907859802246094,-1.1666667461395264,0.3915989398956299
1616623816660,2021-03-24T22:11:13.853Z,47.601000000000006,1.4200541973114014,-1.227642297744751,0.6964769959449768
1616623816699,2021-03-24T22:11:13.867Z,47.64,1.237127423286438,-0.922764241695404,0.5745257735252379
1616623816739,2021-03-24T22:11:13.882Z,47.68,1.1761517524719238,-0.3130081295967102,-0.0962059646844864
1616623816778,2021-03-24T22:11:13.896Z,47.718999999999994,1.1761517524719238,-0.008130081929266453,0.14769648015499115
1616623816819,2021-03-24T22:11:13.898Z,47.76,1.237127423286438,0.7845528721809387,0.5745257735252379
1616623816859,2021-03-24T22:11:13.913Z,47.8,0.7493225336074829,0.35772359371185297,1.0013550519943235
1616623816899,2021-03-24T22:11:13.927Z,47.84,0.3834688365459442,-0.008130081929266453,1.36720871925354
1616623816938,2021-03-24T22:11:13.942Z,47.879,0.5054200887680054,0.23577235639095304,0.6964769959449768
1616623816978,2021-03-24T22:11:13.956Z,47.919,0.6273713111877441,0.052845530211925514,0.14769648015499115
1616623817017,2021-03-24T22:11:13.958Z,47.958,0.5054200887680054,-0.008130081929266453,0.4525745511054993
1616623817058,2021-03-24T22:11:13.973Z,47.998999999999995,0.26151761412620544,0.052845530211925514,0.2696477174758911
1616623817098,2021-03-24T22:11:13.987Z,48.038999999999994,0.32249322533607483,0.17479674518108368,-0.9498644471168518
1616623817137,2021-03-24T22:11:14.002Z,48.078,0.2005420029163361,0.4186992049217224,-2.1693768501281743
1616623817177,2021-03-24T22:11:14.016Z,48.118,0.07859078794717789,0.7845528721809387,-3.023035287857056
1616623817216,2021-03-24T22:11:14.031Z,48.157,-0.04336043447256088,0.9065040946006776,-3.693766832351685
1616623817257,2021-03-24T22:11:14.033Z,48.198,0.13956639170646667,1.3943089246749878,-3.815718412399292
1616623817297,2021-03-24T22:11:14.048Z,48.238,0.07859078794717789,1.8211382627487185,-3.9986450672149663
1616623817337,2021-03-24T22:11:14.062Z,48.278,0.2005420029163361,1.272357702255249,-3.266937732696533
1616623817376,2021-03-24T22:11:14.078Z,48.317,0.26151761412620544,0.6016260385513306,-2.047425508499145
1616623817416,2021-03-24T22:11:14.092Z,48.357,0.07859078794717789,-0.2520325183868408,-1.193766951560974
1616623817457,2021-03-24T22:11:14.106Z,48.398,0.5054200887680054,-0.19105692207813266,-1.1327913999557495
1616623817496,2021-03-24T22:11:14.108Z,48.437,1.054200530052185,0.4186992049217224,-1.620596170425415
1616623817536,2021-03-24T22:11:14.123Z,48.477,1.6639566421508791,1.1504064798355105,-2.962059736251831
1616623817575,2021-03-24T22:11:14.138Z,48.516000000000005,1.237127423286438,1.4552844762802124,-2.657181739807129
